,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,64248.091589946765,61362.30211565389
1,62161.39663355609,6021.140840291509,62161.39663355609,60084.11639844583
2,61847.108796818684,6481.997724077772,61847.108796818684,59773.725364132704
3,62279.97859449077,7179.27637638302,62279.97859449077,59653.58516301326
4,63269.34719464587,7378.6132542711475,63269.34719464587,59653.585163013246
5,59602.22554601262,5659.890948676146,59602.22554601262,58458.86143177159
6,60302.02310438823,6546.627476325548,60302.02310438823,57987.89220362427
7,59974.702309185486,6835.887312454691,59974.702309185486,57677.175091951955
8,59493.025648402785,6450.911171059874,59493.025648402785,57284.80745408497
9,60103.480852792294,7013.540455165717,60103.480852792294,57232.55361978517
10,58415.95550614506,5915.051489671171,58415.95550614506,56409.060043631915
11,60327.40369684338,6633.326300938106,60327.40369684338,55885.26340431244
12,59536.98664653003,6463.346067798468,59536.98664653003,55564.03656015318
13,56662.97113042504,4540.32834284601,56662.97113042504,55564.03656015318
14,56716.96006751305,4692.941035706551,56716.96006751305,55564.03656015318
15,56822.44431485484,4639.897553529125,56822.44431485484,55350.665552866456
16,59206.36694532912,7168.267232325622,59206.36694532912,55236.246777612236
17,59131.74303378233,6279.4662564477885,59131.74303378233,55236.246777612236
18,57250.37743098537,5498.199176809838,57250.37743098537,54847.35361396431
19,60399.32792132323,7119.219536809234,60399.32792132323,54348.180564321665
20,61582.64515514625,7674.324109052692,61582.64515514625,54348.18056432166
21,57362.223627978725,4999.3628495887115,57362.223627978725,54140.31932659846
22,60097.59583650561,6874.585128557634,60097.59583650561,54140.319326598445
23,56401.929891086904,4695.348096862501,56401.929891086904,53607.598212642086
24,54873.79769528692,3889.115966496623,54873.79769528692,53607.59821264208
25,56611.07181064439,5235.735282620131,56611.07181064439,53607.59821264208
26,58344.85088853596,6094.531497662859,58344.85088853596,53607.59821264208
27,55633.98553473242,4496.024837360854,55633.98553473242,52501.20180318407
28,55476.61434466293,5474.359143925956,55476.61434466293,52419.06835341136
