,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,58120.42580132674,6590.313513893108,58120.42580132674,56453.56348703398
2,56656.95122783321,5984.487198041636,56656.95122783321,55668.2220585835
3,56620.9477268465,6603.278808843816,56620.9477268465,54299.42805796917
4,55817.29975036543,6533.283445833517,55817.29975036543,54187.52956578523
5,54254.268143009904,5992.530402156735,54254.268143009904,53868.687669685096
6,56348.30132845519,7180.733126845798,56348.30132845519,53868.687669685096
7,55463.14234892388,6631.552912828961,55463.14234892388,52828.86768644994
8,53996.42758010359,6492.8200680483205,53996.42758010359,52823.24375632523
9,56149.97411004566,7765.278279145056,56149.97411004566,52208.079886920736
10,53684.39910685997,6153.557088589714,53684.39910685997,52208.079886920736
11,53282.32610416614,6101.9706225825375,53282.32610416614,52032.02735358475
12,53346.95182052032,6067.346923943551,53346.95182052032,52032.02735358475
13,53313.80747133323,6101.4047325907795,53313.80747133323,51751.9767966994
14,51911.29216955443,5361.0345307958905,51911.29216955443,51636.78882995637
15,51983.709276654015,5361.0345307958905,51983.709276654015,51566.14778074381
16,54497.397316173985,6829.527139107877,54497.397316173985,51566.14778074381
17,52809.50423281888,6113.774230935956,52809.50423281888,51439.93301014963
18,55043.49303480416,7361.234036953823,55043.49303480416,51211.85023720001
19,52426.83963576602,5943.459293440302,52426.83963576602,50864.181198059174
20,50877.82731872797,5201.661910738449,50877.82731872797,49953.17688436643
21,54007.58847699333,7305.73679324165,54007.58847699333,49521.1537852312
22,52038.31551102943,6673.33437438022,52038.31551102943,49503.033536749484
23,52774.76974382938,7528.8169379978235,52774.76974382938,49164.17750497318
24,50876.27731213115,6054.459409296699,50876.27731213115,49164.17750497318
25,53637.233755565234,6688.669628707311,53637.233755565234,48900.18752206444
26,52582.35494756889,6652.666287130027,52582.35494756889,48767.24273604782
27,51110.76992759428,6620.052128249577,51110.76992759428,48240.107296665396
28,48915.70086555761,4912.886040998359,48915.70086555761,47787.55262493232
29,50405.44897363179,6374.542284190319,50405.44897363179,47787.552624932316
30,49995.132581403035,6285.38453900834,49995.132581403035,47787.552624932316
31,51471.68516555313,7223.6864955489655,51471.68516555313,47787.552624932316
32,52566.46562780075,7899.417457022008,52566.46562780075,47787.552624932316
