,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,58664.55415834461,53518.3949260648
1,53677.94130688063,5548.330116352587,53677.94130688063,53192.71161856207
2,53314.23901041802,5670.187023378277,53314.23901041802,52962.577314981565
3,53928.28904972889,6311.145575816701,53928.28904972889,50725.39795390054
4,51006.24591805371,5522.807455505846,51006.24591805371,50105.54908307716
5,50434.592975586405,5609.785718173148,50434.592975586405,49785.89361767853
6,51217.41728618341,6058.293396674439,51217.41728618341,49562.16036823169
7,52936.62006773813,7347.42235505692,52936.62006773813,49259.13366675433
8,51568.07333834613,6156.652013752075,51568.07333834613,49234.24966882102
9,52381.18754098523,6365.387871406243,52381.18754098523,49234.24966882102
10,49716.16544258014,5016.877691189681,49716.16544258014,49148.60189063611
11,52594.09192752378,6907.161987589995,52594.09192752378,48919.21230691825
12,51454.78940047187,5727.48398193728,51454.78940047187,48695.75385146687
13,50753.70649519576,6173.667397435534,50753.70649519576,48031.39359821067
14,48599.90404303868,5040.344372068615,48599.90404303868,48031.39359821066
15,51115.6127121841,7044.424537508814,51115.6127121841,47558.95621951351
16,49713.726131355754,6125.501840999709,49713.726131355754,47510.3894513087
17,50744.93589112578,6309.985212660504,50744.93589112578,47075.33067847079
18,51519.925310899926,7603.255728492822,51519.925310899926,47075.33067847079
19,51392.87016022713,8032.768755843358,51392.87016022713,46949.1087890234
20,50084.458093980524,7175.368242614687,50084.458093980524,46949.1087890234
21,50184.45833305177,7421.33063515205,50184.45833305177,46536.466869797296
22,50605.29018977862,8044.533254060031,50605.29018977862,46536.466869797296
23,48553.028801499444,6635.05587752316,48553.028801499444,45552.86722054299
24,48939.93433854539,6513.439379666599,48939.93433854539,45291.300550685
25,47545.70887761659,5871.665644062331,47545.70887761659,45149.6685403863
26,47219.54396742862,5909.715322921115,47219.54396742862,45149.668540386294
27,50345.4585469324,6623.276869098401,50345.4585469324,44852.45832519935
28,46999.696288923165,6036.543257178986,46999.696288923165,44593.18099398473
29,52101.59447520693,8724.9381771946,52101.59447520693,44593.180993984715
30,49083.54789350555,7643.168374447892,49083.54789350555,44495.71867338584
31,45987.08063336634,5114.690666912601,45987.08063336634,44066.615762147216
32,45733.46027246535,4105.482898702023,45733.46027246535,43517.56134438838
33,46864.54603168067,5584.270442783728,46864.54603168067,42876.90407090084
34,44166.667249384605,3611.65889772195,44166.667249384605,42703.653575483855
35,46294.744027066845,5533.9006362119135,46294.744027066845,42673.87342181254
36,46456.95882501533,5374.937125889771,46456.95882501533,42597.583470190286
37,50172.940233228976,6573.760274155587,50172.940233228976,42597.58347019028
38,49987.29781828643,7320.742703044777,49987.29781828643,42306.24314270947
39,47918.79866846251,7533.241815417672,47918.79866846251,42306.24314270946
40,44533.54012546622,5056.569168196865,44533.54012546622,42306.24314270946
41,43672.23938706653,4220.017945460393,43672.23938706653,42306.24314270946
42,45675.902687596215,5116.156857199657,45675.902687596215,42306.24314270946
43,45834.75301952931,5856.7343348635295,45834.75301952931,42283.19547336077
44,47744.42104115773,7399.31082927036,47744.42104115773,42283.19547336077
45,46574.731783116426,6479.751313613195,46574.731783116426,42283.19547336077
46,50681.7933668922,6764.320159763313,50681.7933668922,42283.19547336077
47,47129.496005677516,6660.892821513937,47129.496005677516,42283.19547336077
48,46806.86389689947,6449.855421259575,46806.86389689947,42283.19547336077
49,48004.69677068589,6553.645941159823,48004.69677068589,42283.19547336077
50,46747.616603438044,6660.086173616427,46747.616603438044,42283.19547336077
51,44718.821066268356,4988.44899249211,44718.821066268356,42283.19547336077
52,46856.633242813194,5950.236706068219,46856.633242813194,42283.19547336077
53,47556.493251085805,7319.039433380992,47556.493251085805,42283.19547336077
54,48528.00623946894,7164.332559329778,48528.00623946894,42283.19547336077
55,44928.94907706346,5205.855774679285,44928.94907706346,42078.75392675456
56,46812.271930064926,5844.356351485459,46812.271930064926,42078.75392675456
57,43684.377807100376,4165.421876598176,43684.377807100376,42078.75392675456
58,42528.366622552145,3466.8984387993523,42528.366622552145,41994.480203143576
59,48486.6469834246,6597.786570555972,48486.6469834246,41784.17645349324
60,47283.21364767855,7314.365739288939,47283.21364767855,41784.17645349324
61,46126.29824117325,5766.204293530128,46126.29824117325,41347.26790697674
62,47064.385592012666,5604.155778945247,47064.385592012666,41251.2938674338
63,47630.5213939612,6656.725132947994,47630.5213939612,40731.04856287303
64,42099.36594170549,3951.6152553189618,42099.36594170549,40731.04856287302
65,43166.30580920787,4824.693629840237,43166.30580920787,40731.04856287302
66,44424.99184800812,5698.308163829588,44424.99184800812,40650.15890204397
67,46441.93739810728,7245.333801620187,46441.93739810728,40650.15890204397
68,43014.480468818816,4701.183752864528,43014.480468818816,40330.71199540953
69,42901.862296118634,3799.446253224344,42901.862296118634,40330.71199540953
70,46824.968883942376,6251.262165636361,46824.968883942376,40330.71199540953
71,43688.15934173377,4530.67528370781,43688.15934173377,40330.71199540953
72,43113.67146777513,4364.22413622324,43113.67146777513,40275.999695932165
73,46683.41170510782,6214.519116916579,46683.41170510782,40268.02002798427
74,44599.2507948097,5906.049512271667,44599.2507948097,40268.02002798427
75,43909.606245361254,5279.854124374535,43909.606245361254,40268.02002798427
76,44703.43883308593,5954.787704237597,44703.43883308593,40078.45025940151
77,44096.98892588059,4399.014820964526,44096.98892588059,40078.45025940151
78,44657.96644103552,6013.106617988628,44657.96644103552,40078.4502594015
79,40670.89104364901,2526.2932261641845,40670.89104364901,40078.4502594015
80,44271.21349903104,6051.2588825524435,44271.21349903104,40078.4502594015
81,43993.68558412371,5200.134234939053,43993.68558412371,40078.4502594015
82,43500.73275945714,5111.422802670093,43500.73275945714,40078.4502594015
83,42615.19768364177,4333.54846230198,42615.19768364177,40078.4502594015
84,43420.42433810948,5112.345112825882,43420.42433810948,40054.40667532074
85,42538.28250212431,4360.045959587614,42538.28250212431,40054.40667532074
86,45499.09544857011,6801.477208639078,45499.09544857011,40054.40667532074
87,47587.78926453402,7913.5345522693415,47587.78926453402,40054.40667532074
88,45860.541578960794,6859.575816189399,45860.541578960794,40054.40667532074
89,40462.672266818976,2609.6460253516134,40462.672266818976,40054.40667532074
90,43325.50384979151,4489.461566592561,43325.50384979151,39719.25637936231
91,41198.84182727953,3553.8465495368155,41198.84182727953,39719.25637936231
92,43512.678450688334,4477.308873920147,43512.678450688334,39719.25637936231
93,43084.51937611079,5213.540335994539,43084.51937611079,39719.25637936231
94,45448.019780546034,6934.620113180348,45448.019780546034,39719.25637936231
95,46195.383395428056,6141.064542662016,46195.383395428056,39623.7239035216
96,43038.07581843672,5009.331719291996,43038.07581843672,39435.671560611874
97,41160.03112771993,3380.481222550626,41160.03112771993,39402.23859492913
98,42744.22662128459,4426.1634437485045,42744.22662128459,39384.744655431045
99,47777.49655323823,6958.130796092298,47777.49655323823,39384.744655431045
100,42121.72599529217,4239.185908700319,42121.72599529217,39384.744655431045
101,42967.46113980682,5117.071064358139,42967.46113980682,39384.744655431045
102,45054.65973886162,5118.148796416892,45054.65973886162,39259.98008942208
103,39707.60175712544,2601.028432756032,39707.60175712544,39259.98008942208
104,43341.16343843129,5135.211197470948,43341.16343843129,39259.98008942208
105,43095.48039130711,5197.390948574226,43095.48039130711,39198.90326515037
106,40458.25143254658,3464.9513052500647,40458.25143254658,39134.91003250571
107,44591.55001234467,7001.033651115948,44591.55001234467,39134.91003250571
108,43150.31984004422,4641.903083699383,43150.31984004422,39134.9100325057
109,47088.96333111175,7871.748229272687,47088.96333111175,39134.9100325057
