,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,60089.04010030363,56613.50771867294
1,57474.313657114064,9735.027471622343,57474.313657114064,55754.898934137644
2,57760.2364226794,8359.90376282704,57760.2364226794,55462.77318057244
3,57406.70476196359,8277.652221004497,57406.70476196359,55377.22173032711
4,56624.26966663338,7130.2180782708165,56624.26966663338,55290.92088173425
5,56432.18279095947,7117.064645235989,56432.18279095947,54569.823325605015
6,54798.205871092505,6828.911923014103,54798.205871092505,54144.198567585765
7,56047.47994596224,6980.223395061231,56047.47994596224,53783.25190836286
8,54300.40738950534,6620.247827315645,54300.40738950534,52898.68922951087
9,53153.83372465895,6564.820758896673,53153.83372465895,52681.52824994425
10,56926.38701891988,7864.41200386595,56926.38701891988,52602.580078168095
11,53892.67707885171,6977.703232207254,53892.67707885171,52479.631901221
12,55253.24312336076,7830.803571048568,55253.24312336076,51236.65640862628
13,51578.080209438805,6431.5279437391555,51578.080209438805,50962.64759757994
14,52975.04741516599,6922.78170193124,52975.04741516599,50463.08084104481
15,52800.3544058667,6528.125212162011,52800.3544058667,50005.8443136675
16,52489.86062487287,7135.168236400136,52489.86062487287,49435.86662165438
17,53518.9936064085,8454.403379110077,53518.9936064085,49435.86662165437
18,52644.49670460595,6574.161875322383,52644.49670460595,49435.86662165437
19,52776.92641353256,7618.753821129496,52776.92641353256,49314.55402355159
20,51312.91055336056,6945.628755386788,51312.91055336056,48971.37687698743
21,52342.53619558464,8030.062458601615,52342.53619558464,48952.25686172848
22,51165.65234437255,7114.561125369944,51165.65234437255,48952.25686172847
23,51914.52716676565,7362.4406698629155,51914.52716676565,48952.25686172847
24,51027.56396057707,6957.6517024868535,51027.56396057707,48952.25686172846
25,52005.07396344969,7468.711324522219,52005.07396344969,48952.256861728456
26,55002.253880208664,8558.1125831429,55002.253880208664,48952.256861728456
27,50186.85774378956,6527.681115633003,50186.85774378956,48898.10380021173
28,49450.3462487672,6150.777801109449,49450.3462487672,48898.10380021173
29,50333.8162764805,6628.531498878158,50333.8162764805,48898.10380021173
30,52000.45476193785,7427.346447647411,52000.45476193785,48527.365981473784
31,52498.83301857426,7959.206327454977,52498.83301857426,48527.365981473784
32,51455.45185609043,7065.96461292665,51455.45185609043,48527.36598147378
33,50737.4298918578,6992.715826385606,50737.4298918578,48486.3409093486
34,52896.80023933786,7897.564071067286,52896.80023933786,48380.6212558531
35,51673.254989274414,7620.479831469767,51673.254989274414,47817.45358454119
36,52095.93166409382,7750.809677244157,52095.93166409382,47711.581009048066
37,48232.1669237138,4879.158356069251,48232.1669237138,47711.581009048066
38,49973.06917611293,6021.968881298548,49973.06917611293,47711.581009048066
39,49122.844655271,5678.670511962371,49122.844655271,47275.156582843
40,55662.76303176087,8451.50634810708,55662.76303176087,47252.265050468086
41,49854.814286465626,5915.539597309963,49854.814286465626,47252.265050468086
42,51237.66951507587,5929.678145759784,51237.66951507587,47055.8991659599
43,49122.23770537659,5687.986443246599,49122.23770537659,46922.86276176269
44,51510.605804046914,6657.552839947812,51510.605804046914,46922.86276176269
45,49919.108762498094,5496.944101486264,49919.108762498094,46922.86276176269
46,49242.66361680088,5638.634460643846,49242.66361680088,46720.15389922436
47,50141.673178997255,6372.706166432332,50141.673178997255,46541.06364561679
48,51886.413657952784,6162.222674235682,51886.413657952784,46541.06364561679
49,52551.85927504233,7627.719177283934,52551.85927504233,46319.614460992256
50,47035.828049387586,4881.64375802045,47035.828049387586,46099.15347248534
51,49320.98096152742,6267.142847332872,49320.98096152742,46099.15347248534
52,48266.29165188955,5162.619110727239,48266.29165188955,45915.578384854
53,46646.197726467726,4415.458194555491,46646.197726467726,45711.997928990146
54,46147.014324385804,4456.514902011172,46147.014324385804,45486.77025429691
55,46684.47702769285,5024.451292953233,46684.47702769285,45294.12634135399
