,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,62735.201854444516,59339.84048229131
1,59023.32419278816,6078.212191281677,59023.32419278816,57992.10791382791
2,57887.44431581088,5906.525392128444,57887.44431581088,57201.64428560133
3,59018.15237396804,6793.842517373577,59018.15237396804,56197.01583969881
4,56056.94241571799,5992.312178507456,56056.94241571799,54921.32493895611
5,59516.158683169924,7204.4067802509,59516.158683169924,54829.15005548444
6,56334.36934835326,6510.415874691028,56334.36934835326,53595.839267284144
7,54672.392287059454,6070.868654634275,54672.392287059454,52715.14887770795
8,53465.54241126419,6142.878556792168,53465.54241126419,51909.8679354633
9,53231.70640678855,5394.349256982231,53231.70640678855,50976.0056287943
10,51922.0764372962,5499.162176178548,51922.0764372962,50583.633533808716
11,54986.256830539365,7135.656335288683,54986.256830539365,50583.633533808716
12,53502.218622973036,6475.616959343055,53502.218622973036,50583.633533808716
13,52514.13131832964,5826.24956311895,52514.13131832964,50357.49508214945
14,52799.757617120296,6546.496503477034,52799.757617120296,49232.92145483998
15,57677.1378030651,7710.473287125472,57677.1378030651,49232.92145483998
16,51134.107320540774,5430.898542521971,51134.107320540774,49123.584316820175
17,50499.077427452365,4999.534128308696,50499.077427452365,49122.9781806659
18,52293.30132217691,5975.072390720673,52293.30132217691,49122.9781806659
19,53622.8442011039,6010.923424740961,53622.8442011039,48412.52526782532
20,48699.26496934935,4416.869936021795,48699.26496934935,47969.02032963198
21,49409.75161623527,4708.7332170049995,49409.75161623527,47915.96171876484
22,48090.06687560466,4000.3801250205097,48090.06687560466,46965.828996689976
23,48081.49637556234,4779.466722473764,48081.49637556234,46766.52186934106
24,48894.20095962931,5347.866295679634,48894.20095962931,46766.52186934105
25,50557.15517972813,6574.191373402098,50557.15517972813,46641.84010862342
26,49777.6021521892,5414.572171784559,49777.6021521892,46641.84010862341
27,50030.481324184904,5413.454826652466,50030.481324184904,46641.84010862341
28,50518.92372242814,5867.145462621213,50518.92372242814,46641.84010862341
29,50694.88352313211,5867.859760211146,50694.88352313211,46608.42302264572
30,46831.2857321316,3890.618072797588,46831.2857321316,46119.41328343139
31,47378.08548498426,4603.476193152806,47378.08548498426,46037.81040043305
32,49958.83698239871,5763.880180400759,49958.83698239871,45287.98661287574
33,49222.21556864184,6555.586227931572,49222.21556864184,45189.10073014276
34,49756.51475029574,6343.108438641221,49756.51475029574,44899.51116966603
35,46979.0945486372,5291.2336478932175,46979.0945486372,44664.228442298
36,48528.886966939215,6318.279395300997,48528.886966939215,44664.228442297994
37,47490.991209417916,5703.253533530218,47490.991209417916,44240.904579774484
38,45264.33029448121,4508.269168233555,45264.33029448121,43842.87435186782
39,50314.7016535043,6511.4426326828925,50314.7016535043,43842.87435186782
40,46927.38920617342,5739.478479518654,46927.38920617342,43842.87435186782
41,44532.56497688351,3907.004638665362,44532.56497688351,43842.87435186782
42,46821.62485042764,5821.319758136151,46821.62485042764,43842.87435186782
43,52260.578241940544,7550.710350730222,52260.578241940544,43842.87435186782
44,46636.227493850965,5099.256045402251,46636.227493850965,43477.73022012755
45,44845.83636315657,4945.4343552228365,44845.83636315657,43428.98483466912
46,49113.48995051593,7373.15063773735,49113.48995051593,43303.08474809708
47,48922.51157398479,6640.644679165494,48922.51157398479,43303.08474809707
48,48927.453381796884,6819.840113416179,48927.453381796884,42976.16124444412
49,46134.89333063793,5143.060188612372,46134.89333063793,42800.73963620116
50,48466.86332939199,6843.971754933724,48466.86332939199,42800.73963620116
51,47773.59009759179,5937.718635613934,47773.59009759179,42800.73963620116
52,49410.0435232094,6561.188572573905,49410.0435232094,42800.73963620116
53,50386.67266403858,7326.826451467588,50386.67266403858,42800.73963620115
54,45992.95281349922,4623.157951231455,45992.95281349922,42800.73963620115
55,46071.16257021732,4403.339629442247,46071.16257021732,42800.73963620115
56,44842.65371967817,4347.692718791223,44842.65371967817,42591.99247943012
57,45881.429803122664,4091.6462731710153,45881.429803122664,42103.33888438051
58,47717.16865296333,5736.594119894091,47717.16865296333,41738.194752640244
59,46783.255549213754,5941.305651360023,46783.255549213754,41738.194752640244
60,46409.843115727985,6286.978180438671,46409.843115727985,41513.43591808678
