,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,59839.21900828227,58371.642071676295
1,59461.50416947028,6539.851447988134,59461.50416947028,57783.65674956215
2,58798.18837679069,6281.196930446565,58798.18837679069,57469.90010131932
3,59405.15423701257,7017.182923651363,59405.15423701257,57073.170602536906
4,58118.02984257456,6373.996930446565,58118.02984257456,56594.97469693955
5,57888.466736623726,6245.8064385260805,57888.466736623726,56594.97469693954
6,56561.404281938645,5834.7154174974185,56561.404281938645,55720.21726957713
7,55784.23385065809,5778.07463388109,55784.23385065809,55158.358295927625
8,55341.096566168104,5944.819881568324,55341.096566168104,54828.16371951822
9,56844.21566435278,6840.439044308041,56844.21566435278,53831.11624418565
10,53927.48984449401,5259.6672195292385,53927.48984449401,53389.22377072123
11,55657.999585269776,6526.0187190310435,55657.999585269776,52923.64922479975
12,54072.178322562446,5771.046170330674,54072.178322562446,52609.85687992507
13,53903.29383320664,5977.944190049068,53903.29383320664,52390.01754182471
14,53406.71249176515,5919.525942355943,53406.71249176515,51936.112118481025
15,54197.20162325261,6638.162675233386,54197.20162325261,51936.112118481025
16,53157.97752768886,5995.231418467646,53157.97752768886,51936.112118481025
17,53183.96931962909,5772.9370510686185,53183.96931962909,51725.214924554035
18,52941.83620520202,5907.8012226120645,52941.83620520202,51612.96816610308
19,52065.67667688874,5268.307581334129,52065.67667688874,51612.96816610308
20,53519.42236888884,6801.382932598492,53519.42236888884,50684.96816610308
21,53392.636887647925,6579.42418565439,53392.636887647925,50684.96816610307
22,50898.216482173826,5244.251626005159,50898.216482173826,50626.3945074917
23,53726.04865412802,7196.986759551721,53726.04865412802,50080.87320362824
24,50219.012135271056,4837.66794216485,50219.012135271056,50046.40993535569
25,52347.39978970562,6176.560086206465,52347.39978970562,49840.41083001779
26,51088.73981891699,5576.369147154544,51088.73981891699,49840.41083001779
27,51309.34675282355,5569.509214966444,51309.34675282355,49440.564502873145
28,49699.28505347348,4837.66794216485,49699.28505347348,49440.564502873145
29,52561.556859838485,7135.183794479827,52561.556859838485,49178.38244158641
30,51749.027105241126,6410.689994355531,51749.027105241126,49178.38244158641
31,51324.37499406468,6536.4988544007965,51324.37499406468,48587.796026865624
32,48925.91976412903,4865.584672721846,48925.91976412903,48587.796026865624
33,51844.36753801738,7028.712365315965,51844.36753801738,48573.912495564204
34,49800.73137090843,5587.470974532228,49800.73137090843,48573.912495564204
35,49883.695387911226,5498.538122624874,49883.695387911226,48481.41963195325
36,49764.8211255409,5502.117967872475,49764.8211255409,48481.41963195324
37,48696.27839736615,4863.606101188316,48696.27839736615,48481.41963195324
38,48651.23572984021,4837.66794216485,48651.23572984021,47878.581679716925
39,49265.10025032396,5520.287895093893,49265.10025032396,47878.581679716925
40,50341.62312695084,6376.55322484469,50341.62312695084,47878.581679716925
41,48377.0159259771,4826.179775695431,48377.0159259771,47878.581679716925
42,48406.185249231145,4814.691609226013,48406.185249231145,47790.25052395829
43,50334.171036081396,6183.453848282868,50334.171036081396,47790.25052395829
44,48091.43663127486,4837.66794216485,48091.43663127486,47701.86053779977
45,49239.54561312716,5564.867550730939,49239.54561312716,47701.86053779977
46,50003.051809866345,6511.404488487353,50003.051809866345,47563.45533558539
47,48952.41043698392,5498.688426509532,48952.41043698392,47563.45533558539
48,49133.684734953335,5536.33033619611,49133.684734953335,47563.45533558539
49,48855.18815405096,5452.573050134677,48855.18815405096,47563.45533558539
50,48771.250420727076,5497.715027068045,48771.250420727076,47223.44192744468
51,47563.494272528405,4901.043728202749,47563.494272528405,47072.92491789681
52,49818.07797817495,6123.87552737715,49818.07797817495,46755.68419686375
53,49218.00669649341,6291.7834418196235,49218.00669649341,46755.68419686375
54,47374.91228929536,4825.6354779270005,47374.91228929536,46680.426206153
55,49423.94843471473,6011.907528693917,49423.94843471473,46680.426206153
56,49894.62589070962,6802.329401931606,49894.62589070962,46372.79525824277
57,47581.571463066204,5312.189100368794,47581.571463066204,46181.71086238312
58,49706.88889205996,6899.481462351175,49706.88889205996,46181.71086238312
59,51097.601569957355,6781.152984572286,51097.601569957355,46181.71086238312
60,46517.18278364006,4676.8660494524775,46517.18278364006,46181.71086238312
61,46340.75106146415,4779.306999673316,46340.75106146415,45980.02140894675
62,47358.1049119353,5373.102171045365,47358.1049119353,45776.285066873366
