,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,59925.93736299111,53938.8869830436
1,56609.86542566323,7799.543009207504,56609.86542566323,53938.886983043594
2,54947.02794509429,6453.948241848271,54947.02794509429,53138.46335077051
3,53897.16564744055,6307.667785588712,53897.16564744055,52038.10590494555
4,54018.70824039044,6841.951941186446,54018.70824039044,52038.10590494555
5,53447.860601834705,6344.547547358216,53447.860601834705,52038.10590494555
6,55054.14275605361,7486.950681279197,55054.14275605361,51462.57086175457
7,53401.823723193156,6639.504967874871,53401.823723193156,50982.02059279596
8,51933.5181835778,5360.980430859025,51933.5181835778,50348.845825175085
9,55125.33796067553,7557.713013932289,55125.33796067553,50348.845825175085
10,53309.15917692442,6472.957841854579,53309.15917692442,50180.083257891936
11,52295.22125458814,5353.90141508022,52295.22125458814,49645.31380635785
12,51882.00727022606,6254.983636272931,51882.00727022606,49645.31380635785
13,49886.04343631149,5116.87452283658,49886.04343631149,49510.57225277459
14,52479.78263404714,6671.401540444039,52479.78263404714,49510.57225277459
15,50582.10329876242,5932.070856686623,50582.10329876242,49022.32087512426
16,50652.06189041403,5925.834035404542,50652.06189041403,49022.32087512425
17,53011.06660386629,7578.970031870786,53011.06660386629,48945.41623394954
18,48929.00744464412,6371.199329331667,48929.00744464412,48438.80321968007
19,52309.46523491887,7659.146156549551,52309.46523491887,48241.68033889617
20,49633.810018775264,6420.596445292965,49633.810018775264,48241.68033889616
21,51333.83165182538,7320.932798210281,51333.83165182538,47458.94406364039
22,48808.335473229294,6000.849096282307,48808.335473229294,47458.94406364038
23,51790.447497035566,6953.661963959348,51790.447497035566,47404.961549029256
24,47557.47741538021,4895.107198693459,47557.47741538021,47404.961549029256
25,48667.00779455279,5350.740925644571,48667.00779455279,47096.956680033356
26,52237.691655802475,8112.742961247745,52237.691655802475,47096.956680033356
27,49115.63473395132,6997.675708725811,49115.63473395132,46769.35322251959
28,49822.74828021178,7061.071628333574,49822.74828021178,46769.35322251959
29,49666.526500862834,7233.398067694226,49666.526500862834,46310.80047148518
30,47539.35255189365,5566.16966902962,47539.35255189365,46084.369608108675
31,50187.80861108262,7417.804473230908,50187.80861108262,45889.674324827065
32,51323.86010407489,7208.308801093646,51323.86010407489,45889.674324827065
33,48400.92200583722,6233.050452837287,48400.92200583722,45751.80350861028
34,47124.18798797405,5937.1998358330575,47124.18798797405,45660.714283386034
35,51644.361117493085,7444.858401664758,51644.361117493085,45660.714283386034
36,47701.91580579017,6153.499166032283,47701.91580579017,45660.714283386034
37,47681.21829865877,6098.411772883902,47681.21829865877,45272.363240737955
38,46510.392676480944,5919.358846101037,46510.392676480944,45137.998205117685
39,53762.19353217888,8540.585093192998,53762.19353217888,45137.99820511768
40,48451.140046264925,5905.0272160304285,48451.140046264925,44820.89380663755
41,48793.971430675505,7384.612512302776,48793.971430675505,44820.89380663755
42,48974.0934109758,6651.991897682109,48974.0934109758,44561.00780789611
43,50600.77843818806,7775.503810023906,50600.77843818806,44561.0078078961
44,46948.34488202356,6409.078084003288,46948.34488202356,44561.0078078961
45,48661.088258102696,6696.418110452192,48661.088258102696,44561.0078078961
46,49578.3342458979,6749.36460441575,49578.3342458979,44483.891821646364
47,50295.12323279811,7282.253487636192,50295.12323279811,44483.89182164636
48,50569.27677550447,7541.020797528667,50569.27677550447,44483.89182164636
49,49426.87155040288,6384.469898606357,49426.87155040288,44483.89182164636
50,55829.129759764204,9972.677745036335,55829.129759764204,44483.89182164635
51,47385.71740094699,5892.72417774695,47385.71740094699,43830.57408750095
52,51647.85715320606,8539.981481011004,51647.85715320606,43830.57408750095
53,49616.00769214729,7900.471103233297,49616.00769214729,43740.72017922318
54,50165.258899279856,8736.225459048412,50165.258899279856,43262.44677114344
55,48356.52350451691,6558.239320970433,48356.52350451691,43257.486975709806
56,49269.99300302756,6908.3468720598,49269.99300302756,43199.685691828854
57,47259.20760394098,6618.2650511847405,47259.20760394098,43189.77626542246
58,50071.12914879824,6660.090727486662,50071.12914879824,42728.35268757063
59,47807.60690702358,5207.942835019886,47807.60690702358,42661.338618157475
60,47992.556349211845,6858.692405383413,47992.556349211845,42661.338618157475
61,46817.225961676704,5272.222548954087,46817.225961676704,42458.30888366965
62,53008.79891661341,7360.111604775268,53008.79891661341,42332.547431839266
63,49088.65479579066,7614.779500142571,49088.65479579066,42332.547431839266
64,46151.287535508876,5853.370745896666,46151.287535508876,42131.01597865242
65,47285.198914885485,5889.053981457604,47285.198914885485,42131.01597865242
66,46075.02145342594,5227.894950633634,46075.02145342594,41980.39550831914
67,46021.790554036226,5729.792974642768,46021.790554036226,41980.39550831914
68,44279.35666443466,4451.560318208216,44279.35666443466,41980.39550831914
69,47017.389426666974,5830.52696542053,47017.389426666974,41980.39550831914
70,46218.64344458575,5263.493276852322,46218.64344458575,41980.39550831914
71,51898.785020547264,8947.499105568844,51898.785020547264,41980.39550831914
72,44242.7774221744,4552.692616055093,44242.7774221744,41886.25831665696
73,47457.43723086855,6795.63424991747,47457.43723086855,41886.25831665696
74,45018.013254546175,5373.451296557073,45018.013254546175,41873.19916219141
75,43039.20779778675,3880.1693884992455,43039.20779778675,41873.199162191406
76,46937.288860859655,6040.722228480965,46937.288860859655,41788.578533785694
77,45184.56732442624,5187.770890036547,45184.56732442624,41788.57853378569
78,46711.205382294094,6094.570889744984,46711.205382294094,41788.57853378569
79,45803.403981086,6109.081974543672,45803.403981086,41233.1386230353
80,49275.198967735785,7648.366330000429,49275.198967735785,41233.1386230353
81,44399.17203731465,5410.0107217339955,44399.17203731465,40843.671854444656
82,46046.86322939549,6762.698727274937,46046.86322939549,40843.671854444656
83,47121.31665693086,6081.125919267997,47121.31665693086,40843.671854444656
84,48533.73563794742,8180.256114793973,48533.73563794742,40843.671854444656
85,40949.022753326266,3109.9103193063274,40949.022753326266,40705.01883829122
86,50620.74012742054,9284.256957942916,50620.74012742054,40705.01883829121
87,45826.78418316755,6733.654872159638,45826.78418316755,40705.01883829121
88,44109.07186908446,5249.532576117626,44109.07186908446,40705.0188382912
89,44771.511201452886,5821.1984904738765,44771.511201452886,40705.0188382912
90,41976.80279799264,3574.657245116358,41976.80279799264,40705.0188382912
91,47728.0174099081,6652.984687958762,47728.0174099081,40705.0188382912
92,44374.83787633789,5166.728607140298,44374.83787633789,40705.0188382912
93,47688.06328693986,5915.777890881729,47688.06328693986,40705.0188382912
94,43793.26975328651,5049.774236485979,43793.26975328651,40321.31855783465
95,44555.97005183398,5931.17423989336,44555.97005183398,40321.31855783465
96,48173.427078093104,6692.22832725903,48173.427078093104,40321.31855783465
97,43512.969811912815,5288.689393075181,43512.969811912815,40321.31855783465
98,45494.09513619978,6735.5277938335375,45494.09513619978,40321.31855783465
99,44570.06326301767,5888.53117989531,44570.06326301767,40321.31855783465
100,43628.53788036118,5150.629959602401,43628.53788036118,40321.31855783465
101,42636.153574553195,4413.882141125801,42636.153574553195,40321.31855783465
102,45763.21774795236,6164.081849787658,45763.21774795236,40321.31855783465
103,45366.19239093276,6619.588305683402,45366.19239093276,40321.31855783465
104,42588.58266125883,4663.258175845773,42588.58266125883,40321.31855783465
105,47988.534583652516,7652.250374085826,47988.534583652516,40321.31855783465
106,45542.045581344515,6576.505786468001,45542.045581344515,40077.03696167817
107,46287.24362134306,5190.173375160876,46287.24362134306,40077.03696167817
108,40593.15000196955,2769.591491806502,40593.15000196955,40077.03696167817
109,42693.115044976716,4388.588862061755,42693.115044976716,39883.880565703235
110,51132.136732594736,7449.615788874068,51132.136732594736,39883.880565703235
111,46127.68865995627,6604.053427286021,46127.68865995627,39883.880565703235
112,43966.15201952274,5020.734035987923,43966.15201952274,39708.89266284075
113,44777.03064722287,5886.95842858695,44777.03064722287,39708.89266284074
114,43131.38976975028,4356.926049867061,43131.38976975028,39708.89266284074
115,44863.73335625614,5878.693341564959,44863.73335625614,39708.89266284074
116,42642.73475772797,5084.92245070671,42642.73475772797,39532.70505195602
117,43720.376773198295,5788.807032293922,43720.376773198295,39532.70505195602
118,45595.035204562715,6664.9024633474055,45595.035204562715,39532.705051956014
119,45561.39773911431,6068.149316096441,45561.39773911431,39410.38003942351
120,42591.8550396128,4325.406644765993,42591.8550396128,39386.12128940125
121,47367.789746117785,6619.365090414283,47367.789746117785,39386.12128940125
122,48332.6169166838,8138.381823755719,48332.6169166838,39386.12128940125
123,50286.98281048813,6494.501634406342,50286.98281048813,39386.12128940125
124,46707.148972333875,6679.064128527027,46707.148972333875,39386.12128940125
125,44395.93397311245,6035.227719064486,44395.93397311245,39386.12128940125
126,41431.81213994102,4110.8828962052485,41431.81213994102,39386.12128940125
127,46551.236411618884,7517.279862733206,46551.236411618884,39386.12128940125
128,48025.859010318396,6700.637652483996,48025.859010318396,39386.12128940125
129,44357.76538954445,6709.042684991157,44357.76538954445,39386.12128940125
130,46142.72118396254,7805.672791851912,46142.72118396254,39386.12128940125
131,42517.057693271076,4772.583787054076,42517.057693271076,39224.553280145345
132,42224.40733804191,4986.312237286131,42224.40733804191,39224.553280145345
133,42370.90719317495,4865.152857520305,42370.90719317495,39224.553280145345
134,42593.071736109196,4851.486679880668,42593.071736109196,39224.553280145345
135,41402.065657474544,4170.940321118832,41402.065657474544,39224.553280145345
136,45196.873911139286,6268.689860835671,45196.873911139286,39224.553280145345
137,47020.26222974768,7101.741058614212,47020.26222974768,39224.553280145345
138,43246.06655869038,4947.264227775462,43246.06655869038,39224.553280145345
139,44437.897936838744,5804.819688054353,44437.897936838744,39213.272451932564
140,43118.672468058896,6223.841601819649,43118.672468058896,39213.27245193256
141,43710.03358605894,4641.943931477466,43710.03358605894,39213.27245193256
142,43399.60921504769,5302.814135538819,43399.60921504769,39213.27245193256
143,43173.50460771347,5758.5414534131605,43173.50460771347,39213.27245193256
144,43193.955679960265,5684.402824942882,43193.955679960265,39213.27245193256
145,40583.259501451015,3841.1735213823304,40583.259501451015,39213.27245193256
146,47904.26310858854,7412.233603044905,47904.26310858854,39213.27245193256
147,44502.126441764616,6362.343554145316,44502.126441764616,39213.27245193256
148,41220.093711348505,4331.663295332049,41220.093711348505,38975.28430392966
149,45126.51544792517,6877.790292441551,45126.51544792517,38975.28430392966
150,45845.874130048745,6756.197068886298,45845.874130048745,38916.51299563212
