,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,63509.788084085914,60319.72945960759
1,61977.05316496076,7428.674841743338,61977.05316496076,59846.91229102131
2,61602.13830279491,7377.682441774661,61602.13830279491,58611.4752751682
3,59483.257598136726,7028.547533203137,59483.257598136726,57422.5110285046
4,61005.95227950008,8170.079700094068,61005.95227950008,57332.87657935817
5,59362.54723563079,7686.081793180478,59362.54723563079,57157.65079194354
6,57199.497368407065,6674.1215574086,57199.497368407065,56702.13187165321
7,57665.79474271667,7089.887772568133,57665.79474271667,56339.03126757672
8,56565.09980713411,6674.1215574086,56565.09980713411,56339.03126757672
9,57357.62999714968,7092.6937979204795,57357.62999714968,56123.84082789483
10,56165.744337560565,6674.1215574086,56165.744337560565,55827.17710996793
11,56678.52409291535,7070.910121860425,56678.52409291535,54837.66283535864
12,55089.23343319764,6708.904784463282,55089.23343319764,54524.50346282969
13,57454.042535927925,7822.0264501925385,57454.042535927925,54391.17684755009
14,54541.40895304592,6674.1215574086,54541.40895304592,54014.089968147026
15,54117.133302461334,6674.1215574086,54117.133302461334,53050.72028789588
16,54332.03647391999,7158.61349872092,54332.03647391999,52417.186122591906
17,52685.33570909632,6674.1215574086,52685.33570909632,52417.186122591906
18,53352.240227549024,7099.420923471812,53352.240227549024,52312.452927260776
19,52580.47076974247,6674.1215574086,52580.47076974247,52312.452927260776
20,53382.47772631678,7025.089162454895,53382.47772631678,51903.88469552445
21,52402.33909767297,6674.1215574086,52402.33909767297,51404.490386351696
22,51716.23547448707,6639.328369954266,51716.23547448707,51056.558511808355
23,51340.58156148308,6326.189682865259,51340.58156148308,50848.45998528236
24,51892.876404915245,6757.320394598537,51892.876404915245,50848.45998528236
25,51339.48665381146,6328.668528137011,51339.48665381146,50433.275154614304
26,50484.89998136043,6330.921734936508,50484.89998136043,49640.738919792886
27,51668.92082832345,7102.989089507025,51668.92082832345,49417.31251802707
28,51239.937522898625,7144.584078775848,51239.937522898625,48840.67452059423
29,49120.94269100784,6374.350968937975,49120.94269100784,48717.92569456443
30,49860.27820355884,6711.0631909720205,49860.27820355884,48278.49530677547
31,49769.851243968034,6738.108130550094,49769.851243968034,47943.98052315676
32,51057.16806868383,7472.53363444173,51057.16806868383,47270.08585927045
33,49564.57499515876,7026.617475150621,49564.57499515876,47270.08585927045
34,48769.914016052746,6698.318281215397,48769.914016052746,47270.08585927045
35,50630.584383625814,7669.653983349061,50630.584383625814,47270.08585927045
36,47833.505270099806,6292.599239067659,47833.505270099806,46886.86090058197
37,49150.10807333195,6840.742454133762,49150.10807333195,46623.19394594924
38,47743.47218410241,6305.467134711616,47743.47218410241,46397.28983707155
39,47742.58842863773,6398.468572699795,47742.58842863773,46397.28983707155
40,49685.05653155423,7221.52523291726,49685.05653155423,46397.28983707155
41,49274.7404521661,7270.43379955397,49274.7404521661,46397.28983707155
42,46940.59019674825,5947.696776248021,46940.59019674825,46397.28983707155
43,47503.02617488604,6410.058886701964,47503.02617488604,46397.28983707155
44,48502.464374894174,6599.62068166844,48502.464374894174,46397.28983707155
45,48913.69039696413,6945.942910714189,48913.69039696413,46397.28983707155
46,47717.806559961966,6390.446251159196,47717.806559961966,46206.44741047039
47,46618.143929014026,6084.766607634192,46618.143929014026,46206.44741047039
48,47061.9355473997,6027.624435876943,47061.9355473997,46014.85585628271
49,47061.38630436252,6447.278465378775,47061.38630436252,46014.85585628271
50,48419.334466431916,6801.15689651076,48419.334466431916,46014.85585628271
51,47732.6546962571,6459.483133703336,47732.6546962571,45962.4959646485
52,46035.138703022785,5947.696776248021,46035.138703022785,45684.178386969535
53,47835.435819883016,6837.696085151173,47835.435819883016,44960.98585843755
54,47229.26081242096,6325.469384787246,47229.26081242096,44960.98585843755
55,46253.37302471981,5835.465453161032,46253.37302471981,44800.13215971474
56,46183.418005155036,5764.549874057707,46183.418005155036,44446.36699781976
57,44503.32395982758,5224.504247716033,44503.32395982758,44410.69406613802
58,46323.98888103797,5765.803502964232,46323.98888103797,44295.77832819002
59,44805.1128230782,5224.504247716033,44805.1128230782,43987.97565100282
60,45646.27024644843,5791.695037742493,45646.27024644843,43987.97565100282
61,45494.49205995601,5751.354217180459,45494.49205995601,43987.97565100282
62,44566.756771411376,5207.113833536951,44566.756771411376,43987.97565100282
63,44699.4474709235,5383.501145681361,44699.4474709235,43987.97565100282
64,45600.80693182021,5802.792971463935,45600.80693182021,43987.97565100282
65,44365.19726056921,5346.343520571788,44365.19726056921,43987.97565100282
66,44685.76733925923,5267.192087928231,44685.76733925923,43785.7584455285
67,44089.69459008648,5224.504247716033,44089.69459008648,43629.524489646974
68,43829.226339594505,5224.504247716033,43829.226339594505,43035.96844420635
69,45385.96173292431,6260.479210073258,45385.96173292431,42862.024532418836
70,43969.38822602352,5505.468250457368,43969.38822602352,42862.024532418836
71,43355.02475318976,5228.1257220710495,43355.02475318976,42830.510467146145
72,44100.42480224222,5697.628484018116,44100.42480224222,42694.02692348031
73,43864.038668960726,5746.182915259034,43864.038668960726,42694.02692348031
74,43894.27399544291,5770.772836828689,43894.27399544291,42694.02692348031
75,46844.29070052641,7388.771776457719,46844.29070052641,42694.02692348031
76,44393.6740143165,5939.079989131661,44393.6740143165,42694.02692348031
77,44171.39374655616,5865.162475242638,44171.39374655616,42694.02692348031
78,43047.50341916537,5341.584082889986,43047.50341916537,42694.02692348031
79,43199.79182472089,5224.504247716033,43199.79182472089,42694.02692348031
80,44228.96489902529,5843.683263812194,44228.96489902529,42694.02692348031
81,44258.22626862204,5756.567702024758,44258.22626862204,42682.44915611815
82,45284.40134927161,6373.224948707113,45284.40134927161,42648.103582723794
83,44013.0052240138,5781.271423692678,44013.0052240138,42648.103582723794
84,43102.72197223672,5433.80708426238,43102.72197223672,42648.103582723794
85,42782.25157401919,5224.504247716033,42782.25157401919,42648.103582723794
86,43505.233514346866,5224.504247716033,43505.233514346866,42648.103582723794
87,45235.273469142485,6290.886321002207,45235.273469142485,42477.98439020631
88,43776.41159213429,5720.433583731586,43776.41159213429,42477.98439020631
89,42638.2729489178,5187.736536871499,42638.2729489178,42110.30728176097
90,43159.00778205515,4972.2103723169475,43159.00778205515,42110.30728176097
91,44362.83740761828,5967.079907713953,44362.83740761828,42110.30728176097
92,45044.19407934459,6507.889690937494,45044.19407934459,42110.30728176097
93,42847.95004375181,4918.829674869712,42847.95004375181,42110.30728176097
94,44521.82756314462,5935.8397330298485,44521.82756314462,42110.30728176097
95,42227.30267277391,4856.827139270701,42227.30267277391,42110.30728176097
96,43353.780627662694,5398.786254814825,43353.780627662694,42110.30728176097
97,43356.83734110011,5467.905595946169,43356.83734110011,42110.30728176097
98,43687.49713315048,5323.68446143203,43687.49713315048,42110.30728176097
99,44654.99428026437,5915.321990590149,44654.99428026437,42110.30728176097
100,44244.797991595085,5876.7628014042075,44244.797991595085,42110.30728176097
101,42270.98922915973,4856.827139270701,42270.98922915973,42110.30728176097
102,42915.04309429278,5032.790584465048,42915.04309429278,42110.30728176097
103,44194.24425781328,5426.076520378567,44194.24425781328,42110.30728176097
104,42348.50717959284,4888.182530045498,42348.50717959284,42110.30728176097
105,42510.57477872197,4934.15256914449,42510.57477872197,42110.30728176097
106,42359.928232660975,4856.827139270701,42359.928232660975,41756.41239007483
107,42375.370065473624,4941.783087625831,42375.370065473624,41756.41239007483
108,42752.43272423712,5373.084589556476,42752.43272423712,41756.41239007483
109,44507.760443625935,5797.221959065456,44507.760443625935,41756.41239007483
110,42890.127591104465,5460.041475328978,42890.127591104465,41756.41239007483
111,43385.122480424114,5662.995322082041,43385.122480424114,41756.41239007483
112,42302.74340967765,5038.067161776817,42302.74340967765,41756.41239007483
113,43884.66611716284,6039.925095303684,43884.66611716284,41756.41239007483
114,44017.553606895424,5998.511785672394,44017.553606895424,41756.41239007483
115,43150.82395311537,5467.905595946169,43150.82395311537,41756.41239007483
116,42937.510539048955,5433.467268361377,42937.510539048955,41756.41239007483
117,43258.645463190944,5395.369748807954,43258.645463190944,41756.41239007483
118,43104.69181956463,5408.63056238213,43104.69181956463,41756.41239007483
119,42895.206314147785,5428.846638628216,42895.206314147785,41756.41239007483
120,42898.95758659103,5369.151721363794,42898.95758659103,41756.41239007483
121,43841.8812889966,5787.027543048329,43841.8812889966,41756.41239007483
122,42442.25445240921,4856.827139270701,42442.25445240921,41756.41239007483
123,42390.11949845952,4895.359361091602,42390.11949845952,41752.82143355811
124,43141.993838738315,5384.030356994806,43141.993838738315,41752.82143355811
125,43212.072612502816,5433.467268361377,43212.072612502816,41752.82143355811
126,44598.022445770606,6530.791974787613,44598.022445770606,41752.82143355811
127,43539.46153107593,5546.942342102806,43539.46153107593,41752.82143355811
128,42392.77238592286,4867.466241956689,42392.77238592286,41752.82143355811
129,42045.695310590396,4856.827139270701,42045.695310590396,41752.82143355811
130,42903.51156365431,5375.001171720882,42903.51156365431,41752.82143355811
131,43960.843622088156,6132.025892608052,43960.843622088156,41752.82143355811
132,42600.47316871208,4856.827139270701,42600.47316871208,41752.82143355811
133,42471.137533837675,5007.508332489015,42471.137533837675,41543.406247468905
134,42809.29958951013,5323.68446143203,42809.29958951013,41543.406247468905
135,42243.42963505084,4979.5202208569635,42243.42963505084,41543.406247468905
136,43239.88739040135,5433.640476456909,43239.88739040135,41543.406247468905
137,45068.3708145925,6547.571906056301,45068.3708145925,41543.406247468905
138,44979.67388620403,6776.27177938322,44979.67388620403,41471.228984381196
139,43936.04242576795,5901.370455048752,43936.04242576795,41458.831466371594
140,42938.185054540605,5484.664650512517,42938.185054540605,41458.831466371594
141,46652.87227436584,7619.176931216495,46652.87227436584,41458.831466371594
142,41563.49083807455,4880.801821788394,41563.49083807455,41458.831466371594
143,42432.27848113387,5375.001171720882,42432.27848113387,41458.831466371594
144,43898.02252700094,6036.569481531114,43898.02252700094,41428.3256938393
145,42809.46139501654,5372.063410062478,42809.46139501654,41428.3256938393
146,44585.18270985923,6376.235431573843,44585.18270985923,41428.3256938393
147,43173.471651498716,5552.345248540757,43173.471651498716,41428.3256938393
148,43775.985067371155,6019.813037889794,43775.985067371155,41428.3256938393
149,41912.2437618058,4926.692049522803,41912.2437618058,41428.3256938393
150,41971.17258010568,4907.671181043744,41971.17258010568,41428.3256938393
151,43791.07461565515,6172.117149221397,43791.07461565515,41428.3256938393
152,42311.63668985556,4935.059933765688,42311.63668985556,41428.3256938393
153,44092.11769973983,5975.599592001032,44092.11769973983,41428.3256938393
154,43899.646985134015,5488.970514180261,43899.646985134015,41428.3256938393
155,43005.419849147394,5355.39507637428,43005.419849147394,41428.3256938393
156,43801.11011683287,6081.675354275469,43801.11011683287,41428.3256938393
157,41735.892237398526,4856.827139270701,41735.892237398526,41241.06001326001
158,41640.99779421629,4831.870351504241,41640.99779421629,41241.06001326001
159,42152.57156359302,5068.150525691306,42152.57156359302,41225.401334204405
160,43806.67341152984,5990.973098149995,43806.67341152984,41225.401334204405
161,42606.64823023612,5473.319751702754,42606.64823023612,41062.77422897273
162,41785.403180638634,4891.408587384135,41785.403180638634,41062.77422897273
163,41562.76066668227,4856.827139270701,41562.76066668227,41062.77422897273
164,42235.12743909616,5418.497696520849,42235.12743909616,41062.77422897273
165,42435.0742035181,5428.870521174697,42435.0742035181,41055.10723788726
166,42711.92100208577,5587.354391178531,42711.92100208577,40875.63811005354
167,44878.72612620228,7060.203602016159,44878.72612620228,40875.63811005354
168,41414.34065132326,4984.479043089021,41414.34065132326,40875.63811005354
169,43638.535207535555,5623.87721916689,43638.535207535555,40875.63811005354
170,41701.64713879731,5040.699363187436,41701.64713879731,40875.63811005354
171,41765.764734540426,4945.0541984495785,41765.764734540426,40875.63811005354
172,43571.11283399115,6169.827200154337,43571.11283399115,40875.63811005354
