,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,59910.14132093615,58268.78577527735
1,59982.31734485792,8544.495810277847,59982.31734485792,57828.808035020695
2,59649.75866685434,8460.303131139255,59649.75866685434,57126.04520598497
3,58204.55980158607,8205.91065957062,58204.55980158607,56972.765751302955
4,59021.19863086619,8544.174118397326,59021.19863086619,56702.50938758744
5,59670.80249153434,8524.404265894209,59670.80249153434,56033.059908771866
6,58935.98130438161,8746.121577694372,58935.98130438161,55371.8012053321
7,56191.04127518627,8305.618517201228,56191.04127518627,54313.55359592811
8,58380.46032583206,8732.316101420602,58380.46032583206,54313.55359592811
9,56486.55173699542,8534.405416717653,56486.55173699542,54313.55359592811
10,54721.76134301056,7978.5370430053645,54721.76134301056,54313.55359592811
11,56414.60311024524,8380.277288522366,56414.60311024524,54079.26526642186
12,57102.88366839932,8289.723899118635,57102.88366839932,53673.218958128535
13,53964.88373107473,7744.2487134991125,53964.88373107473,53322.67535012202
14,55590.076158607655,8147.989094321211,55590.076158607655,52810.10489420642
15,53023.017981853525,7643.122335711307,53023.017981853525,51948.39133202116
16,54031.87265522734,7376.917555279724,54031.87265522734,51948.39133202116
17,53904.77258075764,7565.922247281487,53904.77258075764,51948.39133202116
18,54952.28541384544,8047.752048406255,54952.28541384544,51903.281942289585
19,52371.13840511622,6732.984935621054,52371.13840511622,51717.3326665755
20,51947.2991690527,6732.984935621054,51947.2991690527,51717.3326665755
21,52649.66677344676,7160.869698979799,52649.66677344676,50923.24514962023
22,53133.22241958047,7289.973665327643,53133.22241958047,50923.24514962023
23,53087.35647138881,7439.364063833093,53087.35647138881,50923.24514962023
24,52935.969341443895,7518.114048533074,52935.969341443895,50372.35722295956
25,54184.3632239751,7293.00382008542,54184.3632239751,49875.19529629301
26,50186.27527060505,6339.464635484604,50186.27527060505,49324.39703338595
27,51917.238027728694,7149.0452051226475,51917.238027728694,49324.39703338595
28,50750.918228924435,6801.599965616186,50750.918228924435,49324.39703338595
29,50663.90234768643,6794.790879663475,50663.90234768643,49324.39703338595
30,52432.58680460135,7293.003820085421,52432.58680460135,48594.83319664835
31,50749.676362454076,7062.101315170565,50749.676362454076,48530.25187863251
