,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57546.300013796834,5533.02894938119,57546.300013796834,56375.599403515575
2,59728.876051446525,7676.947541985486,59728.876051446525,56375.599403515575
3,56238.32390019612,5489.816139198549,56238.32390019612,55114.98366219908
4,59546.819408089155,7582.362043178599,59546.819408089155,54637.541737133695
5,55039.255526868954,5486.5491531630905,55039.255526868954,54124.185408042504
6,55361.423387731615,5700.254267276651,55361.423387731615,53988.592966574695
7,54283.82573552385,5024.22329311382,54283.82573552385,53739.23511074688
8,55225.29108025859,5723.901360249249,55225.29108025859,53739.23511074688
9,56449.77598678321,5789.261097154756,56449.77598678321,53732.17166335249
10,54223.502775701134,4982.824675420526,54223.502775701134,53732.17166335249
11,55908.33013036855,6433.40652968885,55908.33013036855,53370.49635121596
12,54671.357087350465,5821.176918169297,54671.357087350465,53289.97635365592
13,54659.56047325133,5684.31717255641,54659.56047325133,53289.976353655904
14,54608.07457802348,5734.649420732718,54608.07457802348,53289.976353655904
15,53453.54240508804,4977.873064824724,53453.54240508804,52584.78643083543
16,54922.868196621435,6469.358118677761,54922.868196621435,52543.43433389098
17,52695.00736375805,5256.060262567793,52695.00736375805,52307.78505452369
18,53670.11878876008,5989.700891363872,53670.11878876008,52123.062782600624
19,54533.715083963434,6851.298356374679,54533.715083963434,51597.0937141217
20,54169.00114951087,6652.636561128139,54169.00114951087,51594.349158037934
21,52827.1400169736,5938.410725329862,52827.1400169736,51214.04639687791
22,53727.67076348477,6578.184383892229,53727.67076348477,51065.65567253373
23,52310.87707241301,5740.074642385292,52310.87707241301,50570.235955656026
24,50989.42944033888,5046.105729893376,50989.42944033888,50570.235955656026
25,50958.912192139,5032.691324447954,50958.912192139,50570.235955656026
26,50816.048937398285,5011.9414995543175,50816.048937398285,50516.29248321563
27,51904.98994987862,5663.683750862496,51904.98994987862,50356.48181266204
28,50894.52491726229,5004.269473181373,50894.52491726229,49546.9858107188
29,51088.948769532515,5362.350803553212,51088.948769532515,49108.753910815685
30,52724.85378085802,6856.680522174485,52724.85378085802,49108.753910815685
31,49589.94525693251,4513.681163132201,49589.94525693251,48918.16947015489
32,51676.4983813489,6234.133739914863,51676.4983813489,48918.16947015489
33,50185.79905906446,5212.794620051837,50185.79905906446,48510.493273630505
34,51076.59051345104,6109.708488198086,51076.59051345104,48510.493273630505
35,49292.683697709435,4701.907876370287,49292.683697709435,48510.493273630505
36,49956.02462376115,5314.709621281626,49956.02462376115,48153.82120737162
37,49337.903403453194,5281.679315763866,49337.903403453194,47988.111950203405
38,49312.32322067593,5363.390720854679,49312.32322067593,47805.41367533753
39,47985.615501417735,4506.929713965752,47985.615501417735,47805.41367533753
40,49341.422416449095,5260.494959537525,49341.422416449095,47805.41367533753
41,48901.37997336492,5288.154585519556,48901.37997336492,47573.95118095142
42,47936.60106935464,4553.868181455959,47936.60106935464,47170.873446942875
43,47537.119101432625,4545.501607306587,47537.119101432625,46745.2162163115
44,49371.660665116906,6074.26670505824,49371.660665116906,46745.2162163115
45,47222.140709794,4516.627810688793,47222.140709794,46720.67075208409
46,48203.13722238301,5454.687820175711,48203.13722238301,46552.49094915955
47,48077.67814094526,5342.958380376062,48077.67814094526,46352.433882783145
