,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,62751.9497512048,60080.70617264233
1,63502.96324671891,7589.874503878864,63502.96324671891,59233.402781982964
2,59356.31117522503,6256.700764000082,59356.31117522503,58737.80897082881
3,60398.743313615596,7253.1011024766585,60398.743313615596,57864.4833844019
4,57934.077617514085,6180.395889446584,57934.077617514085,56869.89108707411
5,58523.5218772733,7069.820818264049,58523.5218772733,56027.427200491344
6,56907.07322849481,6169.133497598714,56907.07322849481,55955.600982667376
7,57514.6122068164,6670.800309495328,57514.6122068164,54167.208433357075
8,58081.18063547167,7709.12253844381,58081.18063547167,54060.900451886846
9,55288.20030513945,6034.861140392279,55288.20030513945,53719.836677104155
10,55172.63675899246,6234.335381919725,55172.63675899246,53414.10850510877
11,53698.25734110987,5726.623928545794,53698.25734110987,53005.36993656696
12,57370.40586482611,8036.5616125309925,57370.40586482611,52625.03119486735
13,52987.63885897138,5515.209235006056,52987.63885897138,52597.47032587537
14,59143.01795258515,7384.774154725697,59143.01795258515,52597.47032587537
15,53736.860540700625,5733.7636857973985,53736.860540700625,52597.470325875365
16,55498.50003141442,7101.923110785337,55498.50003141442,52388.9771756295
17,55951.25564421601,6718.86816819302,55951.25564421601,52294.69752270051
18,56806.49775497634,7256.502743039967,56806.49775497634,52294.69752270051
19,55834.69699866829,7048.979163351806,55834.69699866829,52294.6975227005
20,54273.42063479535,6096.001263026094,54273.42063479535,52294.6975227005
21,56039.21228219018,6178.75148445735,56039.21228219018,51690.6967322272
22,52772.89659563205,5498.671231992154,52772.89659563205,51340.80700140968
23,53459.95880304064,5814.54041653823,53459.95880304064,51026.02350111714
24,53831.31368263307,5735.392906034096,53831.31368263307,50975.90530262497
25,57270.983056202764,7638.135794620988,57270.983056202764,50975.90530262497
26,55406.332096443686,7527.292509919028,55406.332096443686,50159.68808520023
27,53839.12539226488,7087.957436241253,53839.12539226488,50159.68808520023
28,54878.90615885827,6935.409371234788,54878.90615885827,49144.114578835295
29,53071.874037119815,6564.977927250306,53071.874037119815,49091.59484494094
30,52395.797646913175,6611.220851552806,52395.797646913175,49091.59484494094
31,52373.457822717035,6208.801065643107,52373.457822717035,49091.59484494094
32,52131.244392187,6210.854636808716,52131.244392187,48455.998752933105
33,52263.73298517278,6629.620489692554,52263.73298517278,48455.9987529331
34,48666.37180348529,4778.163091399811,48666.37180348529,47722.0467731143
35,51623.112297938555,6818.312913368418,51623.112297938555,47722.04677311429
36,51218.981355564,7147.775725869147,51218.981355564,47722.04677311429
37,50466.48335268138,6675.533363325327,50466.48335268138,46986.115797588325
38,49335.186177443335,5979.444469335831,49335.186177443335,46705.66991616727
