,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,39922.40571563273,37343.76455709946
1,39134.517428346255,5540.6812437672515,39134.517428346255,36769.68800217704
2,36827.89403128823,4378.931406505765,36827.89403128823,36337.01449017806
3,37138.666602761645,4843.325708653121,37138.666602761645,35735.84334707285
4,38338.9680084443,5640.343719699914,38338.9680084443,35292.39015615754
5,38008.42648303616,5956.905659320282,38008.42648303616,35292.39015615754
6,37273.562631031324,5446.114163627868,37273.562631031324,35138.30911271268
7,36092.19667946985,4828.714909117081,36092.19667946985,34159.396180418946
8,36287.30482094424,5354.928957996739,36287.30482094424,33636.02224517303
9,36343.405979358926,6176.993819497946,36343.405979358926,33227.26200736238
10,34211.83119519758,4708.456439071811,34211.83119519758,33227.26200736238
11,34989.39349796314,5503.192818130557,34989.39349796314,33191.620422549226
12,33187.62653304042,4128.771442704041,33187.62653304042,33136.00276329923
13,33935.43778006115,4719.084570717855,33935.43778006115,32350.201537874662
14,33354.78369383869,4807.490357813603,33354.78369383869,31807.34470233878
15,32838.276674642206,4821.948934192573,32838.276674642206,30361.86529530657
16,35070.8160874462,6721.620654471204,35070.8160874462,30287.155652911988
17,31422.349331516867,4691.6841968195795,31422.349331516867,30287.155652911988
18,30485.388171659084,4128.771442704041,30485.388171659084,30287.155652911984
19,30374.26235844705,4152.024622115916,30374.26235844705,30243.970958399626
20,32142.920715931356,5368.646673504585,32142.920715931356,29959.079033031732
21,30274.080667858245,4223.490064048257,30274.080667858245,29959.079033031732
22,32173.104941307643,5339.902239829239,32173.104941307643,29959.079033031732
23,31807.470398395544,5368.080397391302,31807.470398395544,29769.958906744916
24,31622.659913267846,5274.463098512497,31622.659913267846,29473.570222714465
25,29752.531636842665,4128.771442704041,29752.531636842665,29473.570222714465
26,29643.852518285024,4190.068168725118,29643.852518285024,29317.469317362993
27,30387.67250328075,4659.936018035516,30387.67250328075,28934.930430450826
28,31826.812103218028,5398.56252227435,31826.812103218028,28617.10350042884
29,28845.193212972423,4128.771442704041,28845.193212972423,28466.03101747313
30,29681.003341643944,4792.749923623403,29681.003341643944,28436.327772573502
31,30293.77613530662,5370.201900952523,30293.77613530662,27676.95698040409
32,29839.2666541663,5309.881500431098,29839.2666541663,27676.95698040409
33,29676.264631078393,5344.163358109136,29676.264631078393,27490.763674810427
34,29404.81794502925,5271.062582563344,29404.81794502925,27254.752298311098
35,28219.57628503137,4690.925046436126,28219.57628503137,27254.752298311098
36,29492.80155289895,5558.070096246863,29492.80155289895,27254.752298311098
37,28407.949597860337,4659.936018035516,28407.949597860337,27254.752298311098
38,28488.82510943975,4740.783895523008,28488.82510943975,27254.752298311098
39,28202.41233102046,4631.4154690208015,28202.41233102046,27254.752298311098
40,27555.678347898473,4128.771442704041,27555.678347898473,27254.752298311098
41,28267.634257557726,4777.109946144386,28267.634257557726,26737.318619339072
42,28990.98401052585,5288.428326003779,28990.98401052585,26737.318619339072
43,28875.028928223084,5513.375972641133,28875.028928223084,26737.318619339072
44,31697.60238813253,6714.149503604311,31697.60238813253,26737.318619339072
45,27109.694336056673,4128.771442704041,27109.694336056673,26737.318619339072
46,28157.66830885323,4752.710704514023,28157.66830885323,26737.318619339072
47,27755.398548359255,4659.936018035516,27755.398548359255,26683.35785877348
48,27598.44359579335,4746.462904512966,27598.44359579335,26418.448213714037
49,28413.600748287514,5338.520083923103,28413.600748287514,26145.237676534907
50,29190.24716770414,5713.137221543646,29190.24716770414,26101.82564397816
51,26438.918483682606,4178.629707261274,26438.918483682606,26101.82564397816
52,28405.38282549742,5555.059249478632,28405.38282549742,26101.82564397816
53,27361.200095096407,4718.25304419349,27361.200095096407,26101.82564397816
54,27364.01301327148,4708.886847516811,27364.01301327148,26101.82564397816
55,27444.99324581166,4774.006022112618,27444.99324581166,26101.82564397816
56,29098.41531061845,5853.111708871907,29098.41531061845,26101.82564397816
57,28158.71190009945,5238.700822992194,28158.71190009945,26101.82564397816
58,29759.50240880569,5780.285407085756,29759.50240880569,26101.82564397816
59,26408.415202889657,4149.300734747218,26408.415202889657,26101.82564397816
60,28277.424323124615,5503.192818130557,28277.424323124615,26101.82564397816
61,27303.9214670698,4667.972060058253,27303.9214670698,26101.82564397816
62,26137.40584466255,4107.977057409022,26137.40584466255,25830.775267765617
63,30773.73327549736,6682.749231490588,30773.73327549736,25830.775267765617
64,27026.575648406568,4760.073997031309,27026.575648406568,25830.775267765617
65,28740.055120450816,5877.081161411379,28740.055120450816,25830.775267765617
66,27152.655252412642,4720.186572328532,27152.655252412642,25830.775267765617
67,27085.66515080583,4725.388874461479,27085.66515080583,25830.775267765617
68,27308.053803490555,4691.26518081164,27308.053803490555,25830.775267765617
69,28686.731526683154,5768.0413139581015,28686.731526683154,25065.380788563325
70,25478.55758645486,3470.5475609179557,25478.55758645486,25065.380788563325
71,26318.788802937837,4044.6123356915145,26318.788802937837,25065.380788563325
72,28233.022956262685,5358.302697881562,28233.022956262685,25065.380788563325
73,26107.131967239948,4054.150082913453,26107.131967239948,25065.38078856332
74,27822.189695667865,4814.33778684849,27822.189695667865,25065.38078856332
75,28058.357101175054,4583.393951380824,28058.357101175054,25065.38078856332
76,28044.451834845862,5380.854708360471,28044.451834845862,25065.38078856332
77,28021.222312008205,5380.791951904455,28021.222312008205,24812.080842253363
78,27300.266015073623,4732.957153334445,27300.266015073623,24725.102598461977
79,27493.96431657696,5345.929003604217,27493.96431657696,24725.102598461977
80,28432.982149250944,6040.80065064176,28432.982149250944,24725.102598461977
81,26928.125679294317,4698.781118689198,26928.125679294317,24725.102598461977
82,26889.699860665954,4644.267997083255,26889.699860665954,24725.102598461977
83,27511.140956900643,5251.813024508239,27511.140956900643,24725.102598461977
84,29590.425875765923,6074.042548007914,29590.425875765923,24725.102598461977
85,26872.213983761136,4799.423890631117,26872.213983761136,24725.102598461977
86,27493.128557001415,5483.926507880553,27493.128557001415,24725.102598461977
87,26744.071908371792,4662.634352979692,26744.071908371792,24725.102598461977
88,27979.788816386408,5496.578119499245,27979.788816386408,24725.102598461977
89,25781.139214017,3975.8421581243465,25781.139214017,24725.102598461977
90,26592.238996684067,4856.532945694473,26592.238996684067,24725.102598461977
91,26205.860242993007,4147.901881927131,26205.860242993007,24567.168511193886
92,25819.50416556235,3971.0809867534504,25819.50416556235,24567.168511193886
93,25997.641715072063,4064.9579813367336,25997.641715072063,24567.168511193886
94,25823.061652070028,4125.639007753377,25823.061652070028,24567.168511193886
95,26954.96363110242,4646.542337118952,26954.96363110242,24567.168511193886
96,26921.70846689739,4751.895771899128,26921.70846689739,24567.168511193886
97,25126.815767608434,3530.4747966570403,25126.815767608434,24567.168511193886
98,24832.93697361721,3450.64705289301,24832.93697361721,24567.168511193886
99,25897.90748534165,4110.146178125004,25897.90748534165,24567.168511193886
100,27388.03331470567,5277.092661581242,27388.03331470567,24567.168511193886
101,26870.98367010086,4703.286307460291,26870.98367010086,24567.168511193886
102,25847.43857653575,4137.168960740079,25847.43857653575,24567.168511193886
103,28405.198576338287,5529.778264084186,28405.198576338287,24567.168511193886
104,26258.159677380998,4208.74356439939,26258.159677380998,24567.168511193886
105,25659.762547045913,4045.6172961525,25659.762547045913,24567.168511193886
106,30393.900971987936,6664.347000367137,30393.900971987936,24567.168511193886
107,26994.167976913286,4882.902492194016,26994.167976913286,24567.168511193886
108,24793.236043236637,3343.1026180154827,24793.236043236637,24567.168511193886
109,25529.754120247544,3975.9082945334876,25529.754120247544,24535.08116876689
110,25966.611076785608,4115.658929766932,25966.611076785608,24535.08116876689
111,25896.3134278472,3984.7110417808444,25896.3134278472,24535.08116876689
112,26631.09540215846,4688.728868081334,26631.09540215846,24535.08116876689
113,24827.14595877191,3331.289621074748,24827.14595877191,24535.08116876689
114,27689.329934498586,4939.350334691581,27689.329934498586,24535.08116876689
115,25616.596953250883,4036.0793731524363,25616.596953250883,24535.08116876689
116,25707.130366518388,4025.271474729155,25707.130366518388,24535.08116876689
117,25518.52399949518,4016.7936625887696,25518.52399949518,24535.081168766887
