,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,60098.28621005152,55452.2629621835
1,59214.73069753768,7501.812192429662,59214.73069753768,55228.27288454845
2,57427.198807421446,6316.691147223615,57427.198807421446,55020.086246017265
3,56813.97465941232,6272.311240972439,56813.97465941232,54625.16263481897
4,56740.333567412315,6528.046016918004,56740.333567412315,53865.7791297877
5,56727.47300615226,6792.017859099009,56727.47300615226,53781.28022210028
6,54877.92544433971,5769.890165704065,54877.92544433971,53233.395199306
7,57130.45182698451,6492.602996738848,57130.45182698451,53233.395199306
8,55974.976202181206,5954.087213959096,55974.976202181206,52575.64405615745
9,53477.67568427262,5277.580529284367,53477.67568427262,50590.28434327265
10,53091.95828547249,5995.893265618547,53091.95828547249,50590.28434327265
11,51748.72928557597,5077.31769145083,51748.72928557597,50590.28434327265
12,50710.61464486058,4710.395340731615,50710.61464486058,50544.42286652907
13,52647.732889240855,5326.953779271832,52647.732889240855,50544.42286652907
14,55400.57697601756,7509.488236555056,55400.57697601756,49831.46571820523
15,51906.85248483349,5880.661583782651,51906.85248483349,49596.877039566076
16,52882.237291427504,6237.903593611502,52882.237291427504,49596.877039566076
17,52006.67650202611,5812.174038883077,52006.67650202611,49234.14200857171
18,49794.95560957584,4573.877771481765,49794.95560957584,49062.68597392548
19,57017.48668743734,7706.672538402444,57017.48668743734,48671.103545271944
20,53143.13659308544,7193.134096371793,53143.13659308544,48060.60087161721
21,51184.782714951216,6624.4228219511015,51184.782714951216,47784.27893925447
22,51094.991868275676,6628.99409850177,51094.991868275676,47455.06226899225
23,50793.8357498587,6556.894385522299,50793.8357498587,47455.06226899225
24,49853.78538424689,5781.509879934065,49853.78538424689,47455.06226899225
25,51644.398397916884,7080.944423259764,51644.398397916884,47455.06226899225
26,51034.90747121975,6076.9799374572685,51034.90747121975,47366.38069464866
27,48372.54938870152,5252.630092324752,48372.54938870152,47214.69282576235
28,51505.03411690542,7026.12147994137,51505.03411690542,47214.69282576235
29,51838.96290144484,6576.380779529942,51838.96290144484,47214.692825762344
30,51353.1991286521,7221.527180983222,51353.1991286521,47214.692825762344
31,50090.86234933015,6337.642072367885,50090.86234933015,46984.44255653285
32,50201.25687421971,5840.299652719444,50201.25687421971,46984.44255653285
33,49546.452017637275,4435.833208947753,49546.452017637275,46984.44255653285
34,51020.761769243574,6259.018319887128,51020.761769243574,46721.35358265553
35,48970.62721256957,4946.0103004740595,48970.62721256957,46721.35358265552
36,48137.21635446206,4419.20963484399,48137.21635446206,45915.71155718096
37,49260.85352717246,5715.660794048806,49260.85352717246,45542.16054429568
38,50348.469167111085,6331.3575768752735,50348.469167111085,45307.4551257079
39,46877.349220571225,4328.724834837385,46877.349220571225,45307.45512570789
40,47427.98199395604,4771.840461978747,47427.98199395604,45307.45512570789
41,48733.052524759354,5398.604792062923,48733.052524759354,45007.185987091136
42,49197.63201454504,5454.742844383477,49197.63201454504,45007.185987091136
43,51302.73138690876,7266.492238991779,51302.73138690876,45007.185987091136
44,48069.28706987817,4886.9942945442435,48069.28706987817,45007.185987091136
45,47512.944381419795,4971.006263190548,47512.944381419795,45007.185987091136
46,48525.27674817266,4865.138148185384,48525.27674817266,45007.185987091136
47,46927.37980055089,4761.578496410683,46927.37980055089,44990.09420995041
48,46545.34300519606,3932.1142730290203,46545.34300519606,44896.84270476725
49,50074.27886861579,6148.5129096960445,50074.27886861579,44866.61839261695
50,45639.55733176082,3347.4077040790944,45639.55733176082,44866.61839261694
51,49688.027022738985,5555.199962965662,49688.027022738985,44866.61839261693
52,49095.83838368062,6179.116881677172,49095.83838368062,44866.618392616925
53,48819.02040006057,6156.905936435758,48819.02040006057,44828.963856912815
54,47049.27818499456,4728.592670469587,47049.27818499456,44415.04443276982
55,49664.12024761134,6354.156607311825,49664.12024761134,44415.04443276982
56,47160.12480977222,4516.73360944049,47160.12480977222,44415.04443276982
57,49823.28419751805,6416.572010313724,49823.28419751805,44415.04443276982
58,44974.49953846088,2903.774146598572,44974.49953846088,44415.04443276982
59,47481.77402794786,4404.405460822479,47481.77402794786,44415.04443276982
60,47057.41399402564,4497.057028939801,47057.41399402564,44369.75121289371
61,48637.84739976382,5252.441245810472,48637.84739976382,44369.7512128937
62,46735.60243520014,4978.9185637024,46735.60243520014,43955.022757582796
63,49420.84469661006,5764.206997284156,49420.84469661006,43944.67204744659
64,44331.31312868215,3480.4805353088705,44331.31312868215,43944.67204744659
65,46046.074762057884,4851.4263851004625,46046.074762057884,43944.67204744659
66,46482.998119099684,4846.141606227585,46482.998119099684,43798.72300514585
67,46864.579378569804,5528.748675385783,46864.579378569804,43798.72300514585
68,48899.73337379489,7363.905275172134,48899.73337379489,43798.72300514585
69,48192.152194539354,5637.933490984973,48192.152194539354,43798.72300514585
70,46046.46236866361,4909.303539827431,46046.46236866361,43798.72300514585
71,47091.299999611525,4957.949210702518,47091.299999611525,43515.507185603914
72,49719.39641275036,6166.740956481298,49719.39641275036,43515.507185603914
73,45535.54034631488,4790.495937495133,45535.54034631488,43140.93074935656
74,48246.022250000686,6942.8724075981445,48246.022250000686,42879.869220227374
75,46828.36459730317,4796.0084578246915,46828.36459730317,42442.26632184136
76,46914.68428500496,5433.228260574413,46914.68428500496,42442.26632184136
77,51551.133882840324,7770.059758840594,51551.133882840324,42442.26632184136
78,44079.76682201222,4119.639367498045,44079.76682201222,42418.452747089075
79,45440.65533721981,5345.700748931909,45440.65533721981,41837.53298368365
80,44310.51887488476,4816.324525060512,44310.51887488476,41837.53298368365
81,44953.58598743836,5324.881532975554,44953.58598743836,41677.21823999628
82,45985.26804932087,5621.992889268004,45985.26804932087,41677.21823999628
83,44087.7134262403,4725.668109288768,44087.7134262403,41152.15572072015
84,43503.25696942849,4543.4264320895,43503.25696942849,41152.15572072014
85,43486.25517287002,4779.824640024767,43486.25517287002,41152.15572072014
86,43408.32383572029,3890.5818036006735,43408.32383572029,40892.696650845384
87,47162.52171463105,7615.360233817866,47162.52171463105,40892.696650845384
88,43603.90141960097,4572.671846974474,43603.90141960097,40794.35750694657
89,42247.89901200139,4003.124838806365,42247.89901200139,40794.35750694657
90,44134.912196553494,5210.751011702977,44134.912196553494,40794.35750694657
91,50095.22294095714,8549.916157295249,50095.22294095714,40794.35750694657
92,47832.12011244874,6943.626331755178,47832.12011244874,40730.42304318118
93,46433.962236972235,5949.397418281653,46433.962236972235,40730.42304318118
94,44225.51732284912,5143.206854593844,44225.51732284912,40639.91664415044
95,42820.84850913951,4273.17927736519,42820.84850913951,40639.91664415044
96,41366.58614724824,2983.123641562692,41366.58614724824,40543.33116139494
97,43624.30434494486,5074.323265420768,43624.30434494486,39677.02995231387
