,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,62621.73692319407,58190.85391836724
1,58797.78065683169,5702.05401258962,58797.78065683169,56839.85128485475
2,57577.32012022576,5575.470854907003,57577.32012022576,54362.768343453274
3,55866.37198258531,5577.13587870919,55866.37198258531,54303.01362766246
4,58610.52425583997,7392.2532612111945,58610.52425583997,54303.013627662454
5,58024.12094619738,7604.437112915941,58024.12094619738,54105.10763510707
6,55319.52071648017,6162.5430804083235,55319.52071648017,53849.35460956869
7,56038.09875282317,6398.888810285347,56038.09875282317,52979.93789716566
8,53003.59880981775,5431.407023030219,53003.59880981775,52600.675814922506
9,54464.544064102534,4951.972002469386,54464.544064102534,52329.26070653032
10,55203.308261441896,5796.246494216242,55203.308261441896,51727.311092941905
11,53371.479164514436,5677.74683034335,53371.479164514436,51464.600955660455
12,55121.17309176561,5578.623614246786,55121.17309176561,51203.81419018276
13,53846.74142290205,5159.541856643959,53846.74142290205,51113.285222951396
14,53030.73979541921,5093.52306323542,53030.73979541921,51113.28522295138
15,52017.41118503703,4586.856435244246,52017.41118503703,50721.91346297601
16,52895.28069903541,5568.217614862895,52895.28069903541,50721.91346297601
17,52513.88041710858,6065.212235035726,52513.88041710858,50319.400827139994
18,60004.97745935636,8551.029475924242,60004.97745935636,49281.27914910045
19,54741.20826357075,7121.144067401003,54741.20826357075,49281.27914910044
20,51347.21984481478,5905.388160983566,51347.21984481478,48912.37547009612
21,53821.009120290764,6873.0501949396585,53821.009120290764,48912.37547009612
22,53623.39370638687,7064.392404436095,53623.39370638687,48518.39917076869
23,52294.78732869754,6841.796500593669,52294.78732869754,48267.6816417968
24,50882.59365599358,6485.580899960946,50882.59365599358,48111.79849496459
25,52043.15206209164,6915.545479090057,52043.15206209164,48111.79849496459
26,50050.469809847695,6316.945247705041,50050.469809847695,47845.10506724812
27,50715.76986322827,6265.530013191319,50715.76986322827,47276.89974096414
28,49959.46210899258,6556.144314129104,49959.46210899258,45790.90064554138
29,52106.233867059396,8093.746587579117,52106.233867059396,45620.87845381418
30,47768.399696364904,4876.48983319668,47768.399696364904,45564.1447862676
31,51295.617181418835,6427.184954206999,51295.617181418835,45564.1447862676
32,50304.86152378423,7176.571245100919,50304.86152378423,45564.14478626759
33,51174.56895051427,6379.232142026476,51174.56895051427,45564.14478626759
34,50170.5771532989,6426.414647766182,50170.5771532989,44951.03965970846
35,51324.26078885586,7372.718154667871,51324.26078885586,44507.860685471576
36,46372.560315289775,5126.512765280474,46372.560315289775,44409.251723433445
37,47391.10305628109,5085.440899959054,47391.10305628109,44217.59867878172
38,51948.22229574837,6894.396552979442,51948.22229574837,44217.59867878171
39,46455.07880122145,5180.683653661209,46455.07880122145,44123.72080493717
40,50407.81351662871,7486.313778294041,50407.81351662871,43121.851602049166
41,45490.57546752809,4434.159099219089,45490.57546752809,42676.56022183014
42,49281.01646173922,5772.702634325267,49281.01646173922,42676.560221830136
43,45878.93865810694,4879.421913106819,45878.93865810694,42676.560221830136
44,48841.235599046086,6129.451176172071,48841.235599046086,42676.560221830136
45,49238.93758329514,6341.024932375982,49238.93758329514,42642.64585613232
46,49308.6174109458,6897.6051254139065,49308.6174109458,42642.64585613232
47,47777.984366389675,5599.860546223489,47777.984366389675,42477.984656017274
48,43894.73162812437,3574.399553539943,43894.73162812437,42387.812630129876
49,47171.158118819745,5693.550513067299,47171.158118819745,42387.812630129876
50,45375.274633613015,4739.096241974231,45375.274633613015,41993.86038804233
51,47870.29871962988,6368.790678939314,47870.29871962988,41993.860388042325
52,44332.89696194105,4210.047899731364,44332.89696194105,41320.92474155931
53,43154.16166008708,4003.2609669304816,43154.16166008708,40875.18591497858
54,45406.44163352255,4052.6661679309655,45406.44163352255,40749.149146390635
55,44258.10713833316,4816.41049809134,44258.10713833316,40749.149146390635
56,43604.14683197719,5032.105466978874,43604.14683197719,40459.35787407029
57,46836.628026929,6667.826743868412,46836.628026929,40459.35787407029
58,42672.58366968595,4166.245511777189,42672.58366968595,40459.35787407029
59,44327.73340311954,5516.025227554103,44327.73340311954,40459.35787407029
60,42962.080939022955,3975.312145288607,42962.080939022955,40050.72125679155
61,42126.996143032186,4294.926675924222,42126.996143032186,39635.955297996916
62,41749.00850509664,4076.9597000286276,41749.00850509664,39635.95529799691
63,43559.309484556594,5336.505102362846,43559.309484556594,39635.95529799691
64,41971.74614023461,3942.033319444627,41971.74614023461,39627.043215854166
65,41871.697806404474,3880.1704958757086,41871.697806404474,39627.043215854166
66,44714.8607673628,6114.648786861865,44714.8607673628,39627.043215854166
67,44584.21565892906,5349.215847207425,44584.21565892906,39443.20185380092
68,47940.31058676441,8444.916131567317,47940.31058676441,39443.20185380092
69,42894.087926390246,4769.171548058039,42894.087926390246,38834.49259131685
70,43665.32348612667,5280.05719540611,43665.32348612667,38154.66066274676
71,41529.52976930984,4677.707281097712,41529.52976930984,38154.660662746755
72,47222.18944094153,6786.208530260992,47222.18944094153,38154.660662746755
73,40197.89688716899,3268.2831897613996,40197.89688716899,38065.19673214843
74,43413.2427842215,5701.8785269011005,43413.2427842215,38014.69975060568
75,39447.076407692206,3627.961831148556,39447.076407692206,38014.69975060568
76,44653.98333070015,8008.6950367691,44653.98333070015,37717.32838654508
77,40851.86994346948,4763.584917167629,40851.86994346948,37717.32838654508
78,44213.8818104935,6372.411912561385,44213.8818104935,37717.32838654507
79,42404.06907584086,5404.331909598766,42404.06907584086,37699.44272755364
80,42908.72410026747,5546.033001833964,42908.72410026747,37699.44272755364
81,44530.0852746312,6920.021161434988,44530.0852746312,37699.44272755364
82,40738.85976872347,4766.88587744389,40738.85976872347,37699.44272755364
83,43775.64308722716,4792.689166641512,43775.64308722716,37699.44272755364
84,40282.35475415676,4425.9233378550025,40282.35475415676,37402.987518122296
85,39140.16647086295,3750.043143300408,39140.16647086295,37073.352998580005
86,41529.313306191754,5392.277995362267,41529.313306191754,37073.35299858
87,39681.0994275089,4011.8576824452875,39681.0994275089,37073.35299858
88,42789.50520513156,5197.919785621541,42789.50520513156,37073.35299858
89,43990.17650749721,5384.535752732207,43990.17650749721,37073.35299858
90,42403.89069774478,5645.299930474713,42403.89069774478,37073.35299858
91,42693.42285282892,6127.751690372536,42693.42285282892,36561.606020074374
92,39448.80899977648,4510.651356993791,39448.80899977648,36561.60602007437
93,41727.27338592535,5391.783334921712,41727.27338592535,36435.73306825389
94,40087.061940072635,5199.27390103335,40087.061940072635,36435.73306825388
95,38661.72152212051,3868.313522240676,38661.72152212051,36435.73306825388
96,42135.558668463535,5460.185746307115,42135.558668463535,36435.73306825388
97,42320.47195341598,6066.110819067753,42320.47195341598,36435.73306825388
98,41358.52532188686,6100.177818341219,41358.52532188686,36435.73306825388
99,41675.89373735875,6080.130119967763,41675.89373735875,36435.73306825388
100,42179.649294041505,6232.321904259519,42179.649294041505,36435.73306825388
101,40021.76691718956,4566.551605129488,40021.76691718956,36435.73306825388
102,41736.206820776984,4739.854916182966,41736.206820776984,36172.10664642259
103,42996.03408032538,6073.0794601576945,42996.03408032538,36172.10664642259
104,38407.408313141605,3151.4785868385857,38407.408313141605,36172.10664642259
105,41784.73279116029,6745.796355215694,41784.73279116029,36172.10664642259
106,46407.641848512285,5550.611317184701,46407.641848512285,35763.538414666866
107,37280.27119862117,3199.99571355924,37280.27119862117,35763.538414666866
108,38273.23602033056,3745.3574500922973,38273.23602033056,35763.538414666866
109,36091.9794347484,2311.0717906542513,36091.9794347484,35417.774076089794
