,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,38634.51060212953,36637.9404579353
1,37645.12459564021,5145.25942036511,37645.12459564021,36611.85238184764
2,38456.960654886774,5487.694978830799,38456.960654886774,35942.99370546575
3,37033.540116075244,5163.417984462879,37033.540116075244,35942.99370546575
4,36872.67042589492,5054.635271914811,36872.67042589492,35148.42075020685
5,35976.86327762601,5201.392320304318,35976.86327762601,34906.6764950171
6,35880.897998660526,4995.489937677484,35880.897998660526,34350.687380611154
7,36267.73108737029,5190.6121867511565,36267.73108737029,34279.883766919185
8,37080.008441035134,5718.187302033007,37080.008441035134,33709.21193330622
9,35081.41062959054,4446.178297522583,35081.41062959054,33709.21193330622
10,35641.68444120586,5040.255122680618,35641.68444120586,33709.21193330622
11,36534.13104439063,5808.130091487867,36534.13104439063,33377.834953635895
12,35324.034967443695,5143.810339228909,35324.034967443695,33269.86120905467
13,34399.264347778546,4439.627936259902,34399.264347778546,33269.86120905467
14,34394.716459104515,4511.5892552741125,34394.716459104515,33106.11338163021
15,34250.3280899575,4433.098807532985,34250.3280899575,33106.11338163021
16,33279.37585766478,3863.5119084229345,33279.37585766478,32861.86228910774
17,35723.312873353236,5570.154762744447,35723.312873353236,32680.478758471138
18,33728.37646340116,4233.074587824533,33728.37646340116,31781.450655568682
19,34721.40448645392,5158.643702853338,34721.40448645392,31616.64034302983
20,32753.385537896153,3872.61852396797,32753.385537896153,31242.078550394635
21,32337.92319282347,3927.711430168181,32337.92319282347,31085.089934151933
22,32181.553466307312,3749.2715349321334,32181.553466307312,31085.089934151933
23,33422.71977914039,4358.700791155991,33422.71977914039,31085.089934151933
24,33921.63057240545,5233.681940642782,33921.63057240545,31085.089934151925
25,31380.81148351915,3141.3634288594812,31380.81148351915,31085.089934151925
26,31430.000038685295,3037.3525679955387,31430.000038685295,31085.089934151925
27,31413.323129133503,3112.7476314565715,31413.323129133503,31085.089934151925
28,34824.58882378899,5656.762386681142,34824.58882378899,30840.657761116196
29,33269.06410187191,4440.742883196738,33269.06410187191,30763.07639400614
30,34497.000453452674,5798.031622908508,34497.000453452674,30763.07639400614
31,33153.005685578966,4753.4999974833345,33153.005685578966,30560.37542907678
32,32603.07491882493,4419.758817017579,32603.07491882493,30560.37542907678
33,32658.149840901304,3942.145275316131,32658.149840901304,30560.375429076776
34,31477.917091329982,3813.7549457769856,31477.917091329982,30181.059954478154
35,34762.58018210465,4656.20162367905,34762.58018210465,29974.58410914704
36,31874.747498475183,4491.367556852992,31874.747498475183,29954.991147859713
37,31032.634079250496,3836.346140947678,31032.634079250496,29954.991147859713
