,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,58241.46209958962,55741.660937820045
1,57957.13160772268,9291.091816435957,57957.13160772268,55741.660937820045
2,55865.801653764094,8867.358125044764,55865.801653764094,54365.73720453288
3,56446.62030077316,8792.580256816149,56446.62030077316,53727.938811795946
4,54874.08096235243,8646.511413737104,54874.08096235243,52644.005875573384
5,55549.31368224627,9030.85739393839,55549.31368224627,52235.17858334766
6,56180.74178888412,9260.563124299488,56180.74178888412,52235.17858334766
7,54365.44716150835,9005.369141590892,54365.44716150835,52235.17858334766
8,55416.122573884124,8659.537001176996,55416.122573884124,52235.17858334766
9,55292.03297365406,9030.791986017173,55292.03297365406,51504.730351064165
10,55410.618399905645,9346.081009881109,55410.618399905645,51200.61426558017
11,52705.166896382776,8457.07087516229,52705.166896382776,51200.61426558016
12,53405.92002943127,8644.262075634024,53405.92002943127,51200.61426558016
13,52159.90666453671,8622.012712632966,52159.90666453671,50399.142977115014
14,52447.76840422522,8726.14491876981,52447.76840422522,50399.142977115014
15,53240.05027582077,8835.353232334808,53240.05027582077,50173.65879155475
16,51386.208753929255,8553.991468077696,51386.208753929255,49434.332361085464
17,52667.37383072458,8948.564012876845,52667.37383072458,49434.332361085464
18,49921.52543012913,8530.879588808577,49921.52543012913,49383.576266135366
19,52449.136022345534,8987.245666792513,52449.136022345534,49383.57626613536
20,50787.39224865463,8743.140398889698,50787.39224865463,49383.57626613536
21,51334.21975749297,8810.172231013446,51334.21975749297,48852.1635254544
22,52054.94160314074,8865.975975925878,52054.94160314074,48852.163525454394
23,49204.83952167487,8548.355196638511,49204.83952167487,48852.163525454394
24,51098.93501766144,8912.006653727378,51098.93501766144,48747.98938467575
25,50813.92913347671,8805.289808043492,50813.92913347671,48488.92804782973
26,49967.744888866626,8716.543438907058,49967.744888866626,48488.92804782973
27,49699.07296742854,8679.68059521222,49699.07296742854,48191.287550762856
28,51006.14006901309,8909.356887116748,51006.14006901309,47882.110228099504
29,49237.66957958871,8322.00866213749,49237.66957958871,47882.110228099504
