,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,59129.558310412256,55896.15252404406
1,58206.06590969915,6788.821981578149,58206.06590969915,55263.68917077294
2,56280.183602469486,5999.400107856988,56280.183602469486,55052.23607559435
3,59084.690519923905,7837.5983231519685,59084.690519923905,54000.315335791944
4,54110.37154917409,5508.9355547708055,54110.37154917409,53789.89257986184
5,55893.58475941701,6524.314051085878,55893.58475941701,53731.27736058839
6,56725.02334619752,7212.594810745793,56725.02334619752,53140.001154833524
7,55327.427097454165,6579.20062223346,55327.427097454165,52791.621260202664
8,53909.66146029635,5897.700806345862,53909.66146029635,51809.293827124195
9,54917.649683693264,7148.431128671134,54917.649683693264,50973.20966887657
10,52597.5738028529,6014.174668384665,52597.5738028529,50973.20966887657
11,54136.58002033555,7418.470856790382,54136.58002033555,50973.20966887657
12,52072.484185660025,5932.100990156598,52072.484185660025,50408.43834360184
13,54527.701883390764,7923.0323047657175,54527.701883390764,50408.43834360184
14,53483.482055676766,6679.04278566316,53483.482055676766,50408.43834360184
15,50566.88635651119,5305.399937696058,50566.88635651119,49782.81790778945
16,55168.612606390205,8412.271767565242,55168.612606390205,49766.73074286951
17,50849.145501127896,5967.332186391793,50849.145501127896,49220.4636009364
18,49378.34688947494,5305.399937696058,49378.34688947494,48922.51574828437
19,50325.24241360122,5957.671116593752,50325.24241360122,48511.99866598698
20,49672.437531023286,6006.029360603241,49672.437531023286,48463.00420069088
21,49940.164350204956,5854.041448267686,49940.164350204956,48463.00420069088
22,49543.55052216968,5966.595735779876,49543.55052216968,48421.74846908356
23,49837.34688845172,5928.324296443168,49837.34688845172,48421.74846908356
24,48484.417983913874,5305.399937696058,48484.417983913874,47940.806643485936
25,48293.50115676546,5305.399937696058,48293.50115676546,47936.13371132142
26,49233.569265808495,5881.237863106076,49233.569265808495,47914.97717137949
27,49400.154315871456,5972.667768580538,49400.154315871456,47460.699723116864
28,49829.11894911808,6558.802042617137,49829.11894911808,47460.699723116864
29,48732.72577178189,5812.251371119038,48732.72577178189,46800.16548007721
30,49089.630421998,6514.127256596416,49089.630421998,46709.287528384266
31,47800.895347407946,5968.816169598559,47800.895347407946,46709.287528384266
32,49136.56263818666,5901.864186633898,49136.56263818666,46709.287528384266
33,47897.50309619619,5934.107851923205,47897.50309619619,46234.98470081241
34,49858.94280611322,7145.8729110640825,49858.94280611322,45876.75510307484
35,46196.281315348206,5305.399937696058,46196.281315348206,45876.75510307484
36,47227.330388177295,5928.324296443168,47227.330388177295,45600.9283702623
37,46075.545308874935,5305.399937696058,46075.545308874935,45600.9283702623
38,46052.649386044715,5305.399937696058,46052.649386044715,44939.28645367977
39,46252.842284906495,5873.639373676895,46252.842284906495,44939.28645367977
40,46322.25999082393,5937.428983187473,46322.25999082393,44727.739169466295
41,47158.58290099511,6427.631477557516,47158.58290099511,44632.32727165371
42,45201.830013754916,4665.241015003771,45201.830013754916,44444.34590828409
43,48908.814988039514,7530.682782270995,48908.814988039514,44386.218806107754
44,45924.382949533836,5249.053842642026,45924.382949533836,44386.218806107754
45,47853.88278428621,6547.900101173918,47853.88278428621,44386.218806107754
46,44462.585618977864,4530.962457245239,44462.585618977864,44386.218806107754
47,49145.90508395496,6664.200473181843,49145.90508395496,44386.218806107754
48,45802.890362249294,5200.707073940124,45802.890362249294,44195.13441024811
49,45487.200922535914,5375.659819353064,45487.200922535914,43898.51489462565
50,45411.17727336893,5233.972811337514,45411.17727336893,43389.423738458085
51,47240.55904282444,6741.327244891843,47240.55904282444,43389.423738458085
52,44066.56943603883,4415.7918546852525,44066.56943603883,43389.423738458085
53,46249.144586215894,5929.5448812848,46249.144586215894,43389.423738458085
54,47246.43588202543,6635.167799006956,47246.43588202543,43389.423738458085
55,45839.30488748747,5009.269513213718,45839.30488748747,43357.396905435315
56,45065.34194851591,4288.116778259301,45065.34194851591,43020.57764977414
57,44370.40219417955,4137.439430186247,44370.40219417955,43020.577649774124
58,46863.2985767176,6035.049004256126,46863.2985767176,43020.577649774124
59,45909.59154574886,5084.075295945232,45909.59154574886,43020.577649774124
60,43658.83809831684,3538.850396290706,43658.83809831684,43020.577649774124
61,45401.173227529616,5041.456098058458,45401.173227529616,42912.26464158585
62,46227.85217652395,5888.353897696032,46227.85217652395,42912.26464158585
63,43525.68453698848,3511.85364021004,43525.68453698848,42912.26464158585
64,44265.22878525839,4198.571834710974,44265.22878525839,42912.26464158585
65,46532.27975171685,5848.377123951622,46532.27975171685,42912.26464158585
66,44657.27887173359,4240.386662673258,44657.27887173359,42912.26464158585
67,45905.742186046504,5170.837399656057,45905.742186046504,42912.26464158585
68,43368.37842342479,3535.576023011648,43368.37842342479,42912.26464158585
69,45358.71728515447,4240.628472034995,45358.71728515447,42912.26464158585
70,44529.58961875695,4251.871417504868,44529.58961875695,42912.26464158585
71,45293.62012039106,4890.090064143324,45293.62012039106,42912.26464158585
72,44427.30600340462,4351.1074404962565,44427.30600340462,42268.14457508404
73,44991.69141485258,5068.589605744377,44991.69141485258,42268.14457508404
74,42491.211135179256,3379.139075644756,42491.211135179256,41674.84023907344
75,42091.76588188611,3464.9247017514886,42091.76588188611,41674.84023907344
76,43195.39825282477,4194.311079377684,43195.39825282477,41674.84023907344
77,43097.24367777061,4145.807131664669,43097.24367777061,41611.97575718544
78,43046.34851455876,4334.052198633551,43046.34851455876,41611.97575718544
79,43803.39037587286,4895.714434262838,43803.39037587286,41398.05989505496
80,42897.49690996742,4211.676343132598,42897.49690996742,41398.05989505496
81,44295.051219322355,5324.641675002779,44295.051219322355,41398.05989505496
82,45264.04515951302,5190.244052514121,45264.04515951302,41398.05989505496
83,41912.95485188834,3379.256431645366,41912.95485188834,41398.05989505496
84,42824.979225713505,4264.270608659596,42824.979225713505,41398.05989505496
85,44862.33442373939,5839.096644104851,44862.33442373939,41398.05989505496
86,42994.21256962232,4215.793225075055,42994.21256962232,41398.05989505496
87,44330.53392322526,5145.207194464381,44330.53392322526,41398.05989505496
88,44150.79958383869,4300.147857691942,44150.79958383869,40978.10932083905
89,43856.87674155077,5184.087138032674,43856.87674155077,40978.10932083905
90,46608.07640433941,6748.398564120983,46608.07640433941,40978.10932083905
91,43313.10457980681,4865.00150260582,43313.10457980681,40978.10932083905
92,43388.43927346407,4962.681042335431,43388.43927346407,40978.10932083905
93,42683.288004412476,4194.044277327255,42683.288004412476,40978.10932083905
94,41525.113998498055,3522.0787143616317,41525.113998498055,40978.10932083905
95,44916.90700396326,5944.978825902823,44916.90700396326,40978.10932083905
96,43102.3018546691,5044.150534133365,43102.3018546691,40978.10932083905
97,45970.85616648203,6721.173486442788,45970.85616648203,40978.10932083905
98,42654.85503843563,4264.980313385386,42654.85503843563,40978.10932083905
99,42733.21761194854,4324.044445821545,42733.21761194854,40978.10932083905
100,41578.351358113665,3511.837732434603,41578.351358113665,40978.10932083905
101,42777.019881774606,4293.848341380449,42777.019881774606,40893.67975041236
102,44216.3085384661,5816.733591936701,44216.3085384661,40690.42442114539
103,42343.553295986516,4218.439237061216,42343.553295986516,40690.42442114539
104,43251.80810626038,4970.916337265579,43251.80810626038,40437.48168466185
105,40951.141464001266,3485.367253178757,40951.141464001266,40437.48168466185
106,44258.62640343803,5955.071963704964,44258.62640343803,40435.52131487226
107,43312.14156515225,4148.599488191068,43312.14156515225,40435.52131487226
108,41775.82724104241,4159.798605597702,41775.82724104241,40435.52131487226
109,41776.372719309074,4194.56945276624,41776.372719309074,40435.52131487226
110,42007.77958153707,4180.777918944403,42007.77958153707,40435.52131487226
111,41617.02923064983,4174.702813418097,41617.02923064983,40424.43216922043
112,40852.6811041535,3412.3256429293165,40852.6811041535,40424.43216922043
113,40934.457168860106,3420.4789510855794,40934.457168860106,40424.43216922043
114,42058.44511809076,4189.54760840494,42058.44511809076,40424.43216922043
115,45167.24871324077,6118.739768100382,45167.24871324077,40424.432169220425
116,43236.29140450412,5067.783450477673,43236.29140450412,40424.432169220425
117,44354.64116607485,6012.155750934673,44354.64116607485,40424.432169220425
