,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,59309.517974878974,55339.43703956798
1,55409.36164180459,5565.028124873772,55409.36164180459,54776.37579478091
2,55540.40409527238,5990.561771896758,55540.40409527238,53635.32940000282
3,53940.87426236634,5562.7881732086025,53940.87426236634,53489.09907853683
4,54457.90478826976,6104.134826881963,54457.90478826976,53108.16142055138
5,56179.687757797845,7012.735313569358,56179.687757797845,52349.37596371046
6,52334.65240226206,5517.115132412097,52334.65240226206,51457.90946638998
7,52585.397776210586,5942.03492848842,52585.397776210586,51295.23660824277
8,52878.70527967556,5951.459615635036,52878.70527967556,51295.23660824277
9,53641.30081809698,6534.364063074315,53641.30081809698,51295.23660824277
10,52340.27975934753,5992.210494449479,52340.27975934753,51295.23660824277
11,51312.825600138414,5359.818071589402,51312.825600138414,51023.811712874536
12,52194.846161694535,5874.919593446977,52194.846161694535,51023.811712874536
13,53147.31128991798,6366.1247909688955,53147.31128991798,51023.811712874536
14,53257.5587730907,6363.418749420499,53257.5587730907,51023.811712874536
15,52764.49954267782,6194.272213898124,52764.49954267782,50791.315185332074
16,52784.791549533475,6338.47968451652,52784.791549533475,50448.869925135165
17,50493.72764148832,5400.115315061388,50493.72764148832,49937.371962186495
18,52827.93357735282,6844.347133873998,52827.93357735282,49937.37196218649
19,51649.726827518,5596.021266668069,51649.726827518,49745.45897111825
20,55563.08946769756,7713.129226178074,55563.08946769756,49745.45897111825
21,50142.521050617754,4813.9601975272835,50142.521050617754,49745.45897111825
22,54938.66485061188,7707.239680068616,54938.66485061188,49664.34128619714
23,52673.98517562414,6010.546482512256,52673.98517562414,48997.37012088725
24,50278.47651394943,5239.044112957376,50278.47651394943,48514.15739927927
25,51646.80747680985,6577.850797102807,51646.80747680985,48514.15739927927
26,49702.23869343711,5223.962402144594,49702.23869343711,48514.15739927926
27,49861.39208586134,5239.0441129573765,49861.39208586134,48514.15739927926
28,50628.87183558736,5969.31871547111,50628.87183558736,48514.15739927926
29,49499.893554390525,5176.5642467072485,49499.893554390525,48186.2975527101
30,50892.1443822554,6269.754069900984,50892.1443822554,47731.585522759626
31,52588.84301379374,7329.395180769757,52588.84301379374,47731.585522759626
32,48806.0814805668,5438.548774593457,48806.0814805668,47222.32054516657
33,49050.26656459661,5773.7920566828125,49050.26656459661,46753.30184962779
34,48068.460407987164,5352.491642845873,48068.460407987164,46493.6290250987
35,46847.0111982622,4845.218678012355,46847.0111982622,46442.88732024563
36,47706.28512266734,5325.988002909459,47706.28512266734,46442.88732024563
37,46932.265546657785,4763.612505046642,46932.265546657785,46442.88732024562
38,49821.608190587925,6548.747888457494,49821.608190587925,46442.88732024562
39,47930.807438887474,5221.456396217088,47930.807438887474,46133.68285312442
40,47469.671004099415,5310.040185773551,47469.671004099415,46133.68285312442
41,48465.86203951691,5832.246701560005,48465.86203951691,46133.68285312442
42,47377.538423985694,5327.538162743874,47377.538423985694,45549.09479489468
43,47793.204106746954,5496.869402683666,47793.204106746954,45549.09479489468
44,46833.05846563952,4876.438776778836,46833.05846563952,45549.09479489468
45,47869.56011307011,5377.741545764984,47869.56011307011,45549.09479489468
46,47905.18067130224,5366.727028910509,47905.18067130224,45526.67523765281
47,47229.88127563209,4841.881164435062,47229.88127563209,45526.67523765281
48,47562.33214385007,5463.441412634861,47562.33214385007,44645.874422868495
49,45958.00436581695,4799.858750502693,45958.00436581695,44645.87442286849
50,46645.990063932884,5571.546568846413,46645.990063932884,44366.83993603974
51,48572.33762274824,6005.517508639142,48572.33762274824,44366.83993603974
52,44731.10116408722,4236.886842808083,44731.10116408722,44366.83993603974
53,44663.133020918045,4121.621534162296,44663.133020918045,44366.83993603974
54,47476.5522573841,5972.308417732793,47476.5522573841,44366.83993603974
55,47874.69058742114,6032.936259638185,47874.69058742114,44366.83993603974
56,46599.075085167235,5364.8253672342125,46599.075085167235,44349.15142835164
57,46340.80860832964,5255.770314597323,46340.80860832964,44096.93267148146
58,45892.580381087864,5181.138958210436,45892.580381087864,44096.93267148145
59,46519.75794463216,5429.319939454176,46519.75794463216,43657.80424627595
60,46732.56612211287,5938.3411326418045,46732.56612211287,43083.007400872986
61,45511.7856503687,5321.936125095754,45511.7856503687,43083.007400872986
62,47547.36592575206,6555.582919724582,47547.36592575206,42815.778387448954
63,48930.350808211144,6778.8626115877905,48930.350808211144,42815.778387448954
64,43941.984381271075,4657.59355089237,43941.984381271075,42498.0085243505
65,44692.5128406738,5442.886315492572,44692.5128406738,42305.224616809945
66,45218.19829108635,5768.45033050887,45218.19829108635,42305.224616809945
67,44279.81224250165,5027.267439834975,44279.81224250165,42285.838396701554
68,45762.64478337309,6227.803205595223,45762.64478337309,42285.838396701554
69,43807.82024276685,4111.967196620634,43807.82024276685,42285.838396701554
70,50215.035086488424,7343.949888742711,50215.035086488424,42285.838396701554
71,45429.87439849538,5479.600485293447,45429.87439849538,42250.87128596149
72,47615.75560915414,7300.070244676729,47615.75560915414,42250.87128596149
73,44520.87454852091,5250.03441167842,44520.87454852091,42250.87128596149
74,46464.17785740456,6223.6079867736935,46464.17785740456,42250.87128596149
75,43802.980199720936,4820.4412189921695,43802.980199720936,42250.87128596148
76,43532.47372774988,4724.43399955375,43532.47372774988,42087.543249301314
77,43484.23869110123,4789.930661271714,43484.23869110123,42087.543249301314
78,45507.92741503434,6058.68940740936,45507.92741503434,42087.543249301314
79,42356.364750493594,4099.71546899811,42356.364750493594,42087.54324930131
80,45564.11458092921,5996.7549150042705,45564.11458092921,42087.54324930131
81,46498.06909388188,6593.359215203787,46498.06909388188,42087.54324930131
82,45299.42434352472,6110.471495313071,45299.42434352472,42087.54324930131
83,45450.6132327406,5424.908313139385,45450.6132327406,42068.22528973167
84,43323.00494021711,4672.858825306251,43323.00494021711,41775.79770110249
85,43137.42089896953,4744.44785381013,43137.42089896953,41775.79770110249
86,43355.802542625774,4729.33065904446,43355.802542625774,41775.79770110249
87,44250.17196560307,5325.532683696179,44250.17196560307,41775.79770110249
88,44072.56576510878,5559.061256057948,44072.56576510878,41775.78660994377
89,43150.204095438254,4983.231885353534,43150.204095438254,41775.78660994377
90,41982.235948092966,4091.8638077047167,41982.235948092966,41775.78660994377
91,46318.32017945593,6128.86962140997,46318.32017945593,41500.15155944818
92,45714.21532157286,5569.906985747204,45714.21532157286,41253.93211451406
93,44128.12096342295,5388.13123797658,44128.12096342295,41253.93211451406
94,46314.68886182593,7550.307430328769,46314.68886182593,41253.93211451406
95,44840.64424725465,6049.442876414609,44840.64424725465,41253.93211451406
96,42758.82072148959,4858.918976799422,42758.82072148959,41253.93211451406
97,43965.01036515508,5451.896994059588,43965.01036515508,41253.93211451406
98,45392.4781660243,6756.672645637327,45392.4781660243,41253.93211451406
99,42820.70440744728,4834.284414326266,42820.70440744728,41253.93211451406
100,41900.40590872783,4249.529760869598,41900.40590872783,41253.93211451406
101,44423.984085810385,5436.753786056296,44423.984085810385,41253.93211451406
102,43593.49936110049,5704.618882898393,43593.49936110049,41253.93211451406
103,46461.788330847994,7695.828482907707,46461.788330847994,41247.93206675996
104,42639.055845353054,4790.854740753028,42639.055845353054,41109.459462775325
105,44650.26196098352,5310.975831460183,44650.26196098352,41109.459462775325
106,42893.48408591506,4827.020559357533,42893.48408591506,41109.459462775325
107,43536.35431929061,5563.3393757315225,43536.35431929061,41109.459462775325
108,42844.707547672406,4749.8236790703395,42844.707547672406,41109.459462775325
109,42719.03916749438,4738.101768937182,42719.03916749438,41109.459462775325
110,45575.877713818496,6753.845466939796,45575.877713818496,41109.459462775325
111,45195.73854479956,6861.201201198441,45195.73854479956,41109.45946277532
112,46111.08534169747,5958.446342933499,46111.08534169747,41109.45946277532
113,44395.2633825885,6128.386637787324,44395.2633825885,40879.70277841064
114,47150.898056097016,6626.34655283014,47150.898056097016,40817.81732237897
115,46892.96728124184,6643.1544428445,46892.96728124184,40817.81732237896
116,42335.13897749944,4681.929437393437,42335.13897749944,40817.81732237896
117,42467.44920686386,4698.226654800593,42467.44920686386,40817.81732237896
118,42405.61392739595,4778.123925961835,42405.61392739595,40817.81732237896
119,43389.40137712298,5324.779291852736,43389.40137712298,40817.81732237896
120,41081.39999932868,4114.774154478789,41081.39999932868,40817.81732237896
121,46025.331026212094,7569.5282513126485,46025.331026212094,40817.81732237896
122,43313.56680347904,5396.999777134801,43313.56680347904,40817.81732237896
123,45325.21714042932,6881.280146082283,45325.21714042932,40817.81732237896
