,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,58310.8778276971,55610.66456952491
1,56578.080177979755,6114.698848876567,56578.080177979755,55110.19030971685
2,57232.25527055267,7082.700933228519,57232.25527055267,55110.19030971685
3,55209.065655888175,5882.0794354861155,55209.065655888175,54909.02516443187
4,57195.30071294637,6886.340548065076,57195.30071294637,54481.0551538908
5,54493.34996915898,5873.420709478977,54493.34996915898,53895.51277637229
6,55015.539322301265,6335.740177097698,55015.539322301265,53649.74113253656
7,56048.84836143527,6841.406799789739,56048.84836143527,53649.741132536554
8,54920.28527531065,6247.910642412098,54920.28527531065,53265.83986416973
9,54435.37924086391,6333.579121244102,54435.37924086391,53130.924766170465
10,54584.39908955231,6154.302096174292,54584.39908955231,53130.92476617046
11,55299.62909788961,7181.868666915417,55299.62909788961,53130.92476617046
12,59167.39817553903,9113.86831796185,59167.39817553903,51127.8706771563
13,52317.56784557675,6396.835401409527,52317.56784557675,50744.617550579744
14,55411.237938348044,8284.515423415003,55411.237938348044,50355.737829415746
15,52606.16398239526,6739.29302087628,52606.16398239526,49155.27139181302
16,55652.64842044811,9187.93810821036,55652.64842044811,49150.709757530814
17,51579.606992207075,6772.094707799346,51579.606992207075,49150.709757530814
18,50411.6946218536,6411.884689125122,50411.6946218536,48956.86882805139
19,49301.435272283656,5727.162581026971,49301.435272283656,48941.30872761208
20,50228.91454809527,6314.869320880006,50228.91454809527,48840.53126823853
21,48865.84815815619,5727.162581026971,48865.84815815619,48144.43431425266
22,50237.23341133267,6602.057796690118,50237.23341133267,47690.15686599005
23,51175.488756895145,7836.749204195269,51175.488756895145,47243.7578245975
24,49357.691313874464,6847.2692893341355,49357.691313874464,46679.99626072653
25,47017.71920834885,5037.390591488699,47017.71920834885,46404.73716230979
26,47827.99645190209,5619.568766496528,47827.99645190209,46404.73716230979
27,55999.69088152608,8310.896845663716,55999.69088152608,46404.73716230979
28,49807.86249926949,7362.3257663883605,49807.86249926949,46289.77986565866
29,46639.682131534515,5153.63677983366,46639.682131534515,46270.28487615147
30,51060.10541695125,7096.114947121454,51060.10541695125,46270.28487615147
31,51719.91973380893,7601.9993969673715,51719.91973380893,46254.87872254054
32,49750.2745856073,7102.389662835168,49750.2745856073,46148.39072934589
33,49627.01650899795,6707.759278929223,49627.01650899795,46046.527160703656
34,48364.29931642585,5928.2118929172775,48364.29931642585,45353.48628940771
35,50066.166712304825,7229.25800759392,50066.166712304825,45353.48628940771
36,56881.52555245724,10846.729038863004,56881.52555245724,45353.4862894077
37,49818.990187056595,6696.863984772381,49818.990187056595,45353.4862894077
38,51626.17790228962,8312.862528485257,51626.17790228962,45353.4862894077
39,54229.70060854077,8108.957180054548,54229.70060854077,45353.4862894077
40,49632.77332978304,6959.346989506516,49632.77332978304,45149.54313899353
41,49001.27691376584,6901.238831776689,49001.27691376584,45149.54313899353
42,51020.23420998953,6592.298858532416,51020.23420998953,45149.54313899353
43,49689.81999076023,6421.68853653112,49689.81999076023,45149.54313899353
44,46443.21365731694,5275.937867608925,46443.21365731694,44965.85222526807
45,47347.88114673261,5389.38414604333,47347.88114673261,44875.41301303909
46,48970.74877561547,7095.458723372937,48970.74877561547,44875.41301303909
47,48269.32564689353,5448.206099559447,48269.32564689353,44875.41301303909
48,57230.0484247798,7841.08321151743,57230.0484247798,44778.67361025588
49,51072.93683529033,7225.399223849294,51072.93683529033,44568.29306089381
50,50289.35318581517,7115.944883926437,50289.35318581517,44568.29306089381
51,50896.95167087407,7148.244128996598,50896.95167087407,44568.29306089381
52,49043.57338686824,7063.777852084492,49043.57338686824,44102.83468465042
53,46209.587558613406,5448.980366441467,46209.587558613406,44102.834684650414
54,51505.164750470794,7442.148976552305,51505.164750470794,44102.834684650414
55,50434.59431181594,7666.066170986378,50434.59431181594,43773.90411186351
56,47221.9084536822,5959.3054366479555,47221.9084536822,43588.95448033387
57,51002.0578737566,8739.622194373798,51002.0578737566,43588.95448033387
58,46497.606730427,5335.25100003434,46497.606730427,43588.95448033387
59,45125.50263619867,4731.009811741054,45125.50263619867,43588.95448033387
60,46812.577731547324,5850.977319421379,46812.577731547324,43588.95448033387
61,49757.43017186956,7888.7605485145905,49757.43017186956,43588.95448033387
62,49842.5257961836,8469.215974227218,49842.5257961836,43179.36065703267
63,50748.12245089696,8569.156643432272,50748.12245089696,43179.36065703266
