,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,63567.96975520385,59907.0097684197
1,60636.54831940589,6694.64207440743,60636.54831940589,58867.32162701484
2,59743.798733007534,6763.89602754731,59743.798733007534,58506.16350704698
3,60680.38160775687,7131.285088060887,60680.38160775687,58177.540603295514
4,60013.05561028846,6311.822702436145,60013.05561028846,57264.30575419793
5,59063.498216250875,6094.853222604371,59063.498216250875,56845.03768298108
6,58616.47592092694,5473.7485178441775,58616.47592092694,56136.02458205699
7,58877.613945676945,6262.912843521679,58877.613945676945,55822.93863253733
8,57830.22640393543,5870.937891414242,57830.22640393543,54859.77509502149
9,57890.03428310852,6428.8178227211565,57890.03428310852,54429.51217048646
10,55616.85533082853,5034.586910678892,55616.85533082853,54208.44995307274
11,56975.78482596525,5805.296981847809,56975.78482596525,54096.058563435545
12,55270.23751128341,4847.7566723179725,55270.23751128341,53919.8017158646
13,58576.6518723662,6991.094491305159,58576.6518723662,53919.8017158646
14,54842.49632032198,4763.328830335262,54842.49632032198,53236.965939343274
15,55228.43011079678,5132.27628514567,55228.43011079678,53173.169291860744
16,56130.03415264775,6163.8902448364925,56130.03415264775,52844.24364811477
17,57400.51053563379,6845.270590774087,57400.51053563379,52537.44948800187
18,57935.79894175889,7206.26052522001,57935.79894175889,52019.32198931403
19,55963.47138190652,7156.081836775338,55963.47138190652,51641.52458120014
20,54363.575447400835,5657.528715337926,54363.575447400835,51288.47915335842
21,55031.49098747608,6519.026723036289,55031.49098747608,51251.55769475723
22,54006.926368949076,5059.205737493798,54006.926368949076,50553.64633083222
23,50646.55019212568,3492.097112523266,50646.55019212568,49683.21645476251
24,51836.32914399187,3952.318278441773,51836.32914399187,49566.452195063546
25,50548.49411157095,3975.9332490023344,50548.49411157095,49367.66232641179
26,51287.647261698476,4337.132433604805,51287.647261698476,48840.03378713205
27,50600.099326078525,4657.364151751411,50600.099326078525,48216.47812060472
28,53811.5059023114,5225.093966494681,53811.5059023114,48216.47812060472
29,52946.325890487096,5918.287268793348,52946.325890487096,48059.39316083874
30,51815.437913761474,5617.230689397553,51815.437913761474,47522.191522505665
31,49785.56840219007,4322.527383494712,49785.56840219007,47522.191522505665
32,50691.514401395005,5041.866871782842,50691.514401395005,47511.87540920625
33,50442.83426158705,5467.781892494208,50442.83426158705,47168.718593012476
34,48286.29854808205,4097.541514339948,48286.29854808205,47068.10536116471
35,48964.08963307746,5451.405766283441,48964.08963307746,46625.710450926184
36,48607.69396157592,5367.169783736188,48607.69396157592,46300.97194939729
37,48220.47548870243,5303.77554504105,48220.47548870243,46300.97194939729
38,47440.383828982354,4688.938258961932,47440.383828982354,45284.47544030337
39,48206.53926244986,5799.049575615439,48206.53926244986,45284.475440303366
40,46204.65167944199,4331.459641672176,46204.65167944199,45250.909006115246
41,51759.63192591269,6232.485619826598,51759.63192591269,45250.909006115246
42,51522.90392922454,7463.670285679407,51522.90392922454,45049.123042744
43,45315.76926035281,3679.935535363163,45315.76926035281,44520.61581644751
44,48148.75885659049,5948.253622405119,48148.75885659049,44520.615816447505
45,49229.766068590034,5940.084818638155,49229.766068590034,44520.615816447505
46,47478.217843886836,4705.580118664798,47478.217843886836,44426.79053069629
47,48021.69712484622,5705.103797487778,48021.69712484622,44199.90605735063
48,51463.258897545915,7546.176486131665,51463.258897545915,44121.98106522503
49,51351.406338736255,7855.9988055817885,51351.406338736255,43705.65300445104
50,49092.15387782292,6531.661682941558,49092.15387782292,43705.65300445102
51,48471.964574933554,6800.651553667136,48471.964574933554,43580.91121360492
52,45814.82497402514,4662.426534093413,45814.82497402514,43580.911213604915
53,48414.70820858198,6104.642814756203,48414.70820858198,43580.9112136049
54,44737.121261658715,4255.486744946091,44737.121261658715,43580.9112136049
55,49089.835670157554,6203.070787852547,49089.835670157554,42905.100140037976
56,45268.6499230283,5051.356374666175,45268.6499230283,42905.100140037976
57,48543.86959026387,7037.424085262872,48543.86959026387,42905.100140037976
58,47324.356812931364,5429.773690275209,47324.356812931364,42839.655368480264
59,49560.565451993665,6536.028772586067,49560.565451993665,42839.655368480264
60,52128.933925639474,8718.7505769483,52128.933925639474,42838.64213425809
61,45985.278366787206,5549.689368350337,45985.278366787206,42812.295297231336
62,45533.140534851154,4913.599677015568,45533.140534851154,42812.295297231336
63,47527.455350139535,5975.179568459558,47527.455350139535,42812.295297231336
64,52734.15317095721,8910.950732481864,52734.15317095721,42812.295297231336
65,47696.94467410473,6147.959416701453,47696.94467410473,42540.07888962858
66,46386.20772690699,5844.462175380146,46386.20772690699,42540.07888962857
67,44468.37217977123,5052.032996769551,44468.37217977123,42394.10828905043
68,49095.52115237362,6480.8431022315135,49095.52115237362,42394.10828905043
69,46187.879530032886,5448.088591244285,46187.879530032886,42394.108289050426
70,45404.48063416741,5608.608656725997,45404.48063416741,42251.68242886322
71,48649.43588397215,6539.276313832036,48649.43588397215,41814.46537273815
72,50105.94542474644,8050.955104790786,50105.94542474644,41814.46537273815
73,47569.528136105975,6064.466307763597,47569.528136105975,41814.46537273815
74,48436.69162320142,5965.911382805247,48436.69162320142,41814.46537273815
75,46550.40166851168,6864.707977068292,46550.40166851168,41814.46537273815
76,43943.86010996325,4435.199717097539,43943.86010996325,41551.45280515813
77,51465.23300026825,6424.9744511012805,51465.23300026825,41551.45280515813
78,46383.74141820448,5072.581657054374,46383.74141820448,41551.45280515813
79,44574.462634330834,5072.545136769886,44574.462634330834,41436.65768217023
80,46314.865293365525,4854.66598876659,46314.865293365525,41233.42097996134
81,48558.20873510032,8167.385998351661,48558.20873510032,41233.42097996134
82,44949.85794481165,5109.5931209587125,44949.85794481165,41233.42097996134
83,45442.57675709403,5918.698434336429,45442.57675709403,41233.42097996134
84,47753.54541815049,7359.519359566754,47753.54541815049,41167.22670171965
85,50267.048334308856,8154.873994859273,50267.048334308856,41167.22670171964
86,45988.33239773432,5854.724489257436,45988.33239773432,41167.22670171964
87,46821.86831900956,6481.046986535044,46821.86831900956,41167.22670171964
88,47529.98038984234,7030.084843542721,47529.98038984234,41167.22670171964
89,46204.643483967644,5750.519424599413,46204.643483967644,41144.735306242685
90,45930.86400246613,6313.118192214752,45930.86400246613,41037.53931385203
91,45889.25359022812,6442.334128849113,45889.25359022812,41037.53931385202
92,48386.327917407136,8026.231109794928,48386.327917407136,41037.53931385202
93,46005.29128924105,6578.784406218905,46005.29128924105,41037.53931385202
94,45636.67822104749,6923.479816109573,45636.67822104749,41036.95026063453
95,46235.73981904769,6058.785528069075,46235.73981904769,41036.95026063453
96,43285.520120802765,4817.357350241759,43285.520120802765,41021.769691512694
97,45213.85084116988,5461.548648183648,45213.85084116988,41021.76969151268
98,49883.200884652935,8722.574388000136,49883.200884652935,40991.74215115619
99,46543.67340906199,5694.205461228705,46543.67340906199,40991.74215115619
100,46434.156067599084,7067.253118026808,46434.156067599084,40991.742151156184
101,47418.72244852362,6826.082111272553,47418.72244852362,40991.742151156184
102,45033.50380640496,5213.697607611828,45033.50380640496,40991.742151156184
103,45273.80575223015,5117.060063400538,45273.80575223015,40921.334660324545
104,47314.453586299845,7083.423681282217,47314.453586299845,40921.334660324545
105,45666.96989635412,4115.888330452084,45666.96989635412,40921.334660324545
106,42998.394218982605,3456.0122183601184,42998.394218982605,40921.334660324545
107,41169.37917358438,2939.7560730752384,41169.37917358438,40920.824533832434
108,43012.99987404117,4044.901164536723,43012.99987404117,40858.28369669341
109,47505.01654256675,6551.01391753546,47505.01654256675,40832.21003508988
110,44758.057859543595,5613.111711895599,44758.057859543595,40832.21003508988
111,44458.483745658894,4175.547516273538,44458.483745658894,40547.295828681396
112,44465.07415743498,4012.067198254657,44465.07415743498,40479.61803587629
113,41858.94136947171,3471.4148640590493,41858.94136947171,40263.322431799854
114,43315.76224550721,4697.075238731549,43315.76224550721,40263.322431799854
115,44369.340859181466,5683.865820290007,44369.340859181466,40206.22568323284
116,43486.07577384206,4272.073871988507,43486.07577384206,40206.225683232835
117,40786.88514519081,2836.270936114691,40786.88514519081,39701.9717129737
118,46928.31737490768,5597.855663577117,46928.31737490768,39701.9717129737
119,42103.61060564077,4179.885002324341,42103.61060564077,39573.21267452761
120,43980.334939477274,5539.248584290663,43980.334939477274,39573.2126745276
121,43305.467521513245,5446.974753610206,43305.467521513245,39573.2126745276
122,41742.76583879687,4144.432378488826,41742.76583879687,39553.247079929504
123,46101.014227444,7850.64771008479,46101.014227444,39553.247079929504
124,44265.98710935078,5617.002103603765,44265.98710935078,39392.52018425265
125,42090.298931164856,4284.816908572974,42090.298931164856,39392.520184252644
126,42140.611038956675,3559.605771261213,42140.611038956675,39392.520184252644
127,41258.60072542757,4035.855967969991,41258.60072542757,39392.520184252644
128,48021.22570149803,6390.631610937327,48021.22570149803,39160.371670495035
129,44680.371596972596,5602.268173864497,44680.371596972596,39046.678956489726
130,45940.371581327505,6346.229716215534,45940.371581327505,39046.678956489726
131,43792.41773592917,5604.681709684904,43792.41773592917,39046.678956489726
132,43217.80949848929,5429.177566114986,43217.80949848929,39046.678956489726
133,42997.11306573935,4854.49630374572,42997.11306573935,39046.678956489726
134,43630.37222631695,6214.232166036747,43630.37222631695,38806.22734728839
135,41967.67853981327,4124.083275863626,41967.67853981327,38425.14632601792
136,40524.49363981738,3906.434411897033,40524.49363981738,38275.77430721923
137,39558.87893215406,3425.309419863586,39558.87893215406,38275.77430721923
138,45952.71822214146,6373.959497521408,45952.71822214146,38275.774307219224
139,43952.772608382715,6131.615301247101,43952.772608382715,38275.774307219224
140,42380.46039029827,4784.450094184572,42380.46039029827,38060.547164670774
141,40201.62471387139,3363.262190729473,40201.62471387139,37928.99832246525
142,42904.452668152204,5878.961445921575,42904.452668152204,37928.99832246525
143,40127.44745715927,3368.6217258154525,40127.44745715927,37928.99832246525
144,39132.86515293092,3194.491907689544,39132.86515293092,37928.99832246525
145,39317.73278278821,3311.034603095179,39317.73278278821,37522.38100551396
146,42732.922807644514,4859.747952660715,42732.922807644514,37497.55529820199
147,39719.82643000862,4129.434768064414,39719.82643000862,37492.85437522946
148,45988.98069972491,8240.797195897245,45988.98069972491,37492.85437522946
149,43469.89332882169,7085.36695742066,43469.89332882169,37449.01384518651
150,43411.88814713788,7192.374948664394,43411.88814713788,37449.01384518651
151,40716.37589077461,4860.568840201135,40716.37589077461,37449.013845186506
152,40653.27775029097,3908.8946674066656,40653.27775029097,37449.013845186506
153,42297.03681196248,6308.131497595597,42297.03681196248,37440.51685493701
154,42455.36297724815,6265.47311283774,42455.36297724815,37440.51685493701
155,42971.630727883734,6278.91842312076,42971.630727883734,37440.51685493701
156,40347.8057309541,4623.296390117557,40347.8057309541,37440.516854937
157,41646.95427227758,5402.389925644681,41646.95427227758,37440.516854937
158,44658.63707242205,7898.1062652183655,44658.63707242205,37440.516854937
159,41570.265885058405,5836.952872260248,41570.265885058405,37291.97034311968
160,40366.57950608982,4404.594562822735,40366.57950608982,37200.50968309007
161,43091.5147465172,6672.361026414993,43091.5147465172,37200.50968309007
162,41013.366950639625,5045.888730403416,41013.366950639625,37200.50968309007
163,42184.77631363846,5768.800875340512,42184.77631363846,37200.50968309007
164,45602.825956844645,8651.001321541191,45602.825956844645,37200.50968309007
165,41239.92830608511,4272.638861210062,41239.92830608511,37200.50968309007
166,44816.587282429944,7622.96117813788,44816.587282429944,37200.50968309007
167,40949.997650936086,5759.996053347448,40949.997650936086,37200.50968309007
168,41838.91452926405,6594.909912073529,41838.91452926405,37200.509683090066
169,43019.257661654905,5468.83482581449,43019.257661654905,37200.509683090066
170,42776.36386892212,5605.579439124837,42776.36386892212,37200.509683090066
171,40904.27009921266,5477.669626892415,40904.27009921266,37200.509683090066
172,41590.94807024945,5038.27985375709,41590.94807024945,36987.06833648056
173,41865.5719746046,5642.834290100114,41865.5719746046,36987.06833648055
174,39578.846878701166,4316.182428379963,39578.846878701166,36987.06833648055
175,47335.02923235201,8441.736791536257,47335.02923235201,36987.06833648055
176,40587.17885102814,4168.016434064853,40587.17885102814,36975.87750614487
177,39517.62586322719,4204.746538335586,39517.62586322719,36491.913837082975
178,47491.21390156205,9391.712858163948,47491.21390156205,36491.913837082975
179,42328.07366826413,6475.048184821755,42328.07366826413,36491.913837082975
180,39686.086958973545,4402.888060069066,39686.086958973545,36215.887359045926
181,41360.94612243159,4655.187692031739,41360.94612243159,36215.88735904592
182,41235.290899792875,5386.771129362457,41235.290899792875,36215.88735904592
183,43011.60618439577,5999.626424433567,43011.60618439577,36215.88735904591
