,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,59139.424008049864,5856.211539369111,59139.424008049864,56432.261792595615
2,56626.276168841534,4340.406527983079,56626.276168841534,55725.02933427824
3,57018.623946679385,5068.444324923823,57018.623946679385,55476.36068888694
4,59793.10791282125,6673.165600910422,59793.10791282125,55093.40086222774
5,56588.53659465841,5051.026705577986,56588.53659465841,54988.42431818365
6,55550.55197851595,4127.775152024403,55550.55197851595,54823.9220632847
7,57153.82362746536,5813.109411186307,57153.82362746536,54823.92206328469
8,54966.064439445756,4499.229004262897,54966.064439445756,53626.764708829396
9,54884.27423397639,5119.312007260986,54884.27423397639,52670.08582244471
10,54337.8902594892,5098.602109485022,54337.8902594892,52670.08582244471
11,55322.871500376656,6061.637707763141,55322.871500376656,51910.41642620794
12,55584.21045411879,6004.529770627602,55584.21045411879,51280.22278860615
13,52668.914760086336,4639.666313295354,52668.914760086336,51280.22278860615
14,52959.98550723315,4835.127751345952,52959.98550723315,50916.600666851715
15,53891.14225277079,5755.32124768979,53891.14225277079,50757.210712113265
16,52186.96638625855,4557.068307775773,52186.96638625855,50294.684016121
17,52823.45801599701,5334.009741697595,52823.45801599701,50294.684016120984
18,54843.7441214485,7043.826917779674,54843.7441214485,50271.96039551321
19,51701.1013179678,4423.081765836372,51701.1013179678,50002.31983511852
20,57063.601772205686,7835.015323502502,57063.601772205686,49744.446425578164
21,56555.369448460304,6895.126414371551,56555.369448460304,49744.446425578164
22,55967.90750675435,6817.405862876915,55967.90750675435,49744.446425578164
23,52995.692946704294,5839.13300236868,52995.692946704294,48464.822128419546
24,48768.26121600258,3432.505556597019,48768.26121600258,48022.20191202983
25,52721.4685381493,6741.657994428186,52721.4685381493,48022.20191202983
26,52926.3880117978,6794.71529379321,52926.3880117978,47676.98206119569
27,53377.17423500675,6193.202548060313,53377.17423500675,47190.19953039649
28,53943.71239879469,8399.28904832725,53943.71239879469,47190.19953039649
29,49770.60489555511,5279.372692321705,49770.60489555511,47190.19953039649
30,48637.84073031267,4223.980080494349,48637.84073031267,46840.589911860356
31,48281.32850727766,4415.933745583026,48281.32850727766,46487.115757286
32,53423.214042587286,7608.804671523282,53423.214042587286,46487.115757286
33,50262.16954838316,5995.741598580603,50262.16954838316,46376.23126868183
34,53582.502208584236,6060.353766412717,53582.502208584236,46376.23126868183
35,48401.601506953266,4189.713740087989,48401.601506953266,46376.23126868183
36,49923.02134960003,5239.356808513543,49923.02134960003,46286.208707671205
37,46611.51974003132,3416.8266149286865,46611.51974003132,46286.208707671205
38,47735.10595136085,4149.001894050142,47735.10595136085,46286.2087076712
39,47909.03479045947,4121.287704686195,47909.03479045947,46286.20870767119
40,48841.03159597481,5142.279658900898,48841.03159597481,46250.489510100495
41,48616.61249477282,5188.733352253609,48616.61249477282,46250.489510100495
42,51251.987664259774,6051.296605690541,51251.987664259774,46250.489510100495
43,48583.79576985353,5177.42697951427,48583.79576985353,46250.48951010049
44,47719.966446762395,4194.926345033282,47719.966446762395,46049.02021748983
45,46778.71134225648,3439.3565698183725,46778.71134225648,46049.02021748983
46,54015.75675109213,7734.085864425122,54015.75675109213,45931.80957406944
47,47506.11080994065,4273.721164883633,47506.11080994065,45825.31994417277
48,46746.848314527386,3380.9830904087125,46746.848314527386,45825.31994417277
49,56847.47723850969,12390.132439163845,56847.47723850969,45825.31994417277
50,47413.59709052384,4359.292148536103,47413.59709052384,45825.31994417277
51,49517.65234247503,5976.810594898975,49517.65234247503,45825.31994417277
52,51781.43712826819,6940.211796746163,51781.43712826819,45825.31994417277
53,47366.964552570316,4163.557160429773,47366.964552570316,45825.31994417277
54,53547.43242814462,8579.33284356569,53547.43242814462,45825.31994417276
55,48368.16442528616,5089.553339386685,48368.16442528616,45825.31994417276
56,50383.178751351785,6220.309068136085,50383.178751351785,45737.82765411263
57,48226.26055426347,5105.706810309737,48226.26055426347,45737.82765411263
58,47198.56205216194,4406.6924292960875,47198.56205216194,45737.827654112625
59,47965.259633651134,5027.605415565216,47965.259633651134,45737.827654112625
60,47358.54714137292,4276.789060370704,47358.54714137292,45737.827654112625
61,49406.79651752123,5872.781023082438,49406.79651752123,45663.26881664102
62,47428.93887890286,4400.20491164193,47428.93887890286,45662.525705745255
63,48381.26926426022,5252.718770786511,48381.26926426022,45638.42177974196
64,47506.18531471894,4386.592200357249,47506.18531471894,45638.42177974196
65,49178.64917503612,6045.817538861042,49178.64917503612,45148.62182057497
66,46685.63511410245,4110.287415434696,46685.63511410245,44521.41976712617
67,48329.50757342148,4922.911026839739,48329.50757342148,44521.419767126165
68,52449.05423893525,8525.236980097903,52449.05423893525,44521.41976712616
69,44749.064035731455,3177.937111508785,44749.064035731455,44076.97498063649
70,51058.459905782416,8641.644338007962,51058.459905782416,44076.97498063649
71,47451.36255932366,5850.3734019585,47451.36255932366,44076.97498063649
72,47837.956927358166,5929.254728114043,47837.956927358166,44076.97498063649
73,50007.25469501772,6749.075625502921,50007.25469501772,44076.97498063649
74,50244.30953615247,7694.743811790255,50244.30953615247,44076.97498063649
75,46870.68373860943,5004.447879091545,46870.68373860943,44076.97498063649
76,47054.15334122573,4250.527281794922,47054.15334122573,44076.974980636485
77,49288.78114092226,5779.402091305397,49288.78114092226,44076.974980636485
78,48931.02153004688,4999.80031600373,48931.02153004688,44076.974980636485
79,48889.19178906918,6551.4989393540045,48889.19178906918,44076.974980636485
80,47723.54294634793,5777.46725838569,47723.54294634793,44076.974980636485
81,50371.80696385646,7007.227228519629,50371.80696385646,44076.974980636485
82,51136.373535679464,5847.948299513559,51136.373535679464,44076.974980636485
83,49900.55762365029,7397.454341458489,49900.55762365029,44076.974980636485
84,49717.10047786371,5653.637539684362,49717.10047786371,44076.974980636485
85,50119.14231518435,7391.814670511347,50119.14231518435,44076.974980636485
86,46792.60574674577,5005.0404679134135,46792.60574674577,44076.974980636485
87,48911.26105908882,4972.042670497531,48911.26105908882,43963.00710035531
88,47595.3604116683,5745.568410100624,47595.3604116683,43963.00710035531
89,47640.7760309836,5690.762370785622,47640.7760309836,43963.00710035531
90,48642.80171793451,5838.965643042026,48642.80171793451,43962.108207715355
91,45273.46828570801,4597.085980220965,45273.46828570801,43568.46150069811
92,44119.616592161634,3800.9367900846605,44119.616592161634,43568.46150069811
93,50403.23421664124,8560.12654545137,50403.23421664124,43568.46150069811
94,48501.63475893189,6283.123550933462,48501.63475893189,43568.46150069811
95,49361.99489032645,7861.5120003773045,49361.99489032645,43568.461500698104
96,48612.817229111984,5521.627801725873,48612.817229111984,43568.461500698104
97,46608.90376329017,5514.972535460809,46608.90376329017,43568.461500698104
98,47396.385006216675,6152.859981370984,47396.385006216675,43436.08900881641
99,48545.77037730458,7231.757741455784,48545.77037730458,43436.08900881641
100,44866.3921532333,4608.165895807433,44866.3921532333,43436.08900881641
101,44978.130985242184,4570.0536845034085,44978.130985242184,43408.639715531885
102,47239.07502147889,5949.496469409902,47239.07502147889,43408.639715531885
103,45942.475126089514,5422.3231589875495,45942.475126089514,43408.639715531885
104,46194.74028128586,5438.318609139764,46194.74028128586,43180.16845020398
105,46882.23896986361,5527.306319921562,46882.23896986361,42762.48821825003
106,49365.45368772535,7050.167982519846,49365.45368772535,42762.48821825003
107,45074.80993304331,5421.7332882916935,45074.80993304331,42683.96045168529
108,49485.532249060074,8344.407121406824,49485.532249060074,42683.96045168529
109,47460.485163218735,5405.646571275045,47460.485163218735,42465.06809082422
110,47623.654106270835,6096.648827312338,47623.654106270835,42465.06809082422
111,45308.03183679385,5310.976426413631,45308.03183679385,42465.068090824214
112,44203.93551449924,3918.9412488423236,44203.93551449924,42465.06809082421
113,44949.46510947206,4725.767907631538,44949.46510947206,42465.06809082421
114,46001.857454184945,5529.819701955838,46001.857454184945,42465.0680908242
115,44230.49434161535,4326.274928980924,44230.49434161535,42465.0680908242
116,45169.66210868379,5308.397092447514,45169.66210868379,42465.0680908242
117,47390.120848256556,5899.3409116669245,47390.120848256556,42465.0680908242
118,45043.548421231564,5303.834856054242,45043.548421231564,42211.674128237166
119,45852.016282512006,5939.872662150208,45852.016282512006,42211.67412823716
120,43524.48230583706,4501.527836624713,43524.48230583706,42211.67412823716
121,43615.04240260072,4288.832076095173,43615.04240260072,42211.67412823716
122,46852.84594847826,6185.812418630838,46852.84594847826,42207.25460060745
123,47208.75335894008,6794.956409243142,47208.75335894008,42207.25460060744
124,44115.71794359216,3475.095192276434,44115.71794359216,42207.25460060744
125,45604.012929203935,4430.794209324333,45604.012929203935,42207.25460060744
126,49251.94687571487,8100.884286638169,49251.94687571487,42207.25460060744
127,46134.58974025379,5433.74488479713,46134.58974025379,42207.25460060744
128,42753.93953433072,2764.785014377715,42753.93953433072,42061.35572701054
129,46321.4420637299,5434.562954396695,46321.4420637299,42061.35572701054
130,45978.97759656639,5322.869775618304,45978.97759656639,42061.35572701054
131,46574.05441737863,5420.338715214353,46574.05441737863,42061.35572701054
132,48106.23606979566,5443.4350815494745,48106.23606979566,42061.35572701054
133,49098.45673884267,8258.50697789816,49098.45673884267,42061.35572701054
134,45268.93797200583,4664.456860892495,45268.93797200583,42061.35572701054
135,44002.482540058954,3690.8703977839978,44002.482540058954,41936.73838854243
136,45815.944635109576,5541.599132075773,45815.944635109576,41936.73838854243
137,44848.17644682974,4552.267625315383,44848.17644682974,41749.401870783455
138,44484.32557562061,4714.140248496073,44484.32557562061,41749.401870783455
139,48301.56904295985,6385.689022780491,48301.56904295985,41749.40187078345
140,44377.014854224675,4673.370357751512,44377.014854224675,41749.40187078345
141,46554.55026665537,5728.1668996537055,46554.55026665537,41749.40187078345
142,44420.43807108931,4777.417348515037,44420.43807108931,41749.40187078345
143,47580.3109383846,7466.248024215436,47580.3109383846,41749.40187078345
144,45533.555714488975,5735.350933718837,45533.555714488975,41749.40187078345
145,47755.38697440166,4732.635945623974,47755.38697440166,41749.40187078345
146,45439.927973755635,5612.043043340202,45439.927973755635,41615.48663516401
147,42045.70647820123,2973.6745227952492,42045.70647820123,41615.48663516401
148,48736.550709033516,7290.270803014793,48736.550709033516,41615.48663516401
149,45571.367177300526,5568.675760876207,45571.367177300526,41615.48663516401
150,44244.54855034566,4768.048389446947,44244.54855034566,41615.48663516401
151,44478.45535422591,4664.250490018994,44478.45535422591,41582.32516853344
152,46898.33301535576,6297.986906680789,46898.33301535576,41582.32516853344
153,46419.26303691189,5692.179389498186,46419.26303691189,41582.32516853344
154,46109.27559616093,5618.653449608356,46109.27559616093,41582.32516853343
155,45787.15670802511,5485.380581899645,45787.15670802511,41582.32516853343
156,47469.654515938135,6555.140043658976,47469.654515938135,41264.49241815635
157,48717.49456911946,6584.787475286152,48717.49456911946,41264.49241815635
158,47189.199950356066,5624.165655194812,47189.199950356066,41185.198510130554
159,46817.81071801069,6549.153046109559,46817.81071801069,41185.198510130554
160,45857.14771588384,6556.1211719572775,45857.14771588384,41164.594650648076
161,46067.55931639695,6816.316917955987,46067.55931639695,41164.594650648076
162,45200.47126097054,5036.913696205165,45200.47126097054,41164.594650648076
163,43974.84549863134,4821.818672922933,43974.84549863134,41164.594650648076
164,44878.88127939308,4767.448021657265,44878.88127939308,41164.594650648076
165,47010.904233497946,6679.640262873067,47010.904233497946,41164.594650648076
166,49035.70541559227,7644.638003846562,49035.70541559227,41164.594650648076
167,44680.52515452688,4758.9320489085,44680.52515452688,41164.594650648076
168,46077.57374910843,5679.425376241087,46077.57374910843,41164.594650648076
