,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,39309.15553367318,37812.003156110535
1,38885.28476477119,6124.812385877699,38885.28476477119,37812.003156110535
2,37922.071406360854,5577.478685280437,37922.071406360854,37623.38483697493
3,38695.21850863801,6117.96332772664,38695.21850863801,36959.51068811679
4,37715.52461158904,6178.581105982552,37715.52461158904,35469.44453169425
5,37249.16182596813,6548.919899125785,37249.16182596813,34560.68694040886
6,37275.94698769609,6702.52828760472,37275.94698769609,34090.27378886173
7,37880.52645311448,7035.673217325838,37880.52645311448,33995.361881385164
8,34878.34718361533,5380.058927123319,34878.34718361533,33494.880457319814
9,37122.8285016689,5661.25368035599,37122.8285016689,33086.72848121922
10,35103.61291825324,4981.87353761974,35103.61291825324,32702.186577225297
11,35557.25884511967,5343.425621714199,35557.25884511967,32647.742487854415
12,34376.57365964002,4573.688802877172,34376.57365964002,32488.526590259662
13,35856.40240453312,5254.258394080367,35856.40240453312,32087.855942328115
14,33185.12315649561,3691.545970316598,33185.12315649561,31473.39392998889
15,32645.249206045148,3603.3829421727487,32645.249206045148,31473.393929988888
16,32650.751349053702,3553.008786533609,32650.751349053702,31473.393929988888
17,32588.322075009695,3588.1790486976606,32588.322075009695,31473.393929988888
18,35239.16325795733,5039.824027804533,35239.16325795733,31473.393929988888
19,34061.57031147239,4925.618109253362,34061.57031147239,30963.758261659445
20,31942.625007586706,3593.7134114826267,31942.625007586706,30663.190559338367
21,31924.472838741647,3672.8733801584212,31924.472838741647,30288.413220901795
22,33868.38516610075,4888.8600664420155,33868.38516610075,30288.41322090179
23,32345.94203747773,4381.070220412903,32345.94203747773,30288.41322090179
24,30508.64364290458,2857.660207881064,30508.64364290458,29574.246420632106
25,30687.285232962364,3471.6138155883345,30687.285232962364,29574.246420632106
26,31497.28583022692,4440.934190563347,31497.28583022692,29574.246420632106
27,32283.281761628652,4804.633129991332,32283.281761628652,29421.312879114426
28,35074.870065724055,5757.642287211567,35074.870065724055,29421.312879114426
29,29628.946811312206,2455.958232953867,29628.946811312206,29421.312879114426
30,30620.41392105912,3180.986480584835,30620.41392105912,29421.312879114426
31,32194.124426265975,4665.974275274392,32194.124426265975,29421.312879114426
32,30511.043456656065,3347.3266256444776,30511.043456656065,29123.872859617215
33,31082.194406708917,4526.242028499028,31082.194406708917,29123.872859617215
34,30116.900750825782,3909.9298135342906,30116.900750825782,29071.303786401826
35,29382.117838513903,3253.420902235609,29382.117838513903,29071.303786401822
36,32253.781883334264,5392.600562567587,32253.781883334264,28506.184306498275
37,29583.470243741398,3878.4469603925086,29583.470243741398,27972.953003266353
38,30307.688772949496,4559.332274861031,30307.688772949496,27972.953003266353
39,29252.105065421852,3829.4461822813473,29252.105065421852,27972.953003266353
40,29213.535331998544,3885.620132254832,29213.535331998544,27972.95300326635
41,28272.7122055609,3032.176549348803,28272.7122055609,27696.800605549328
42,29763.617802198092,4500.012063707318,29763.617802198092,27696.800605549328
43,29779.800603613236,4629.69754161836,29779.800603613236,27434.661569264408
44,28799.615444378403,3760.5186706421036,28799.615444378403,27433.203570993737
45,28755.9262914193,3818.3720597160573,28755.9262914193,27433.203570993734
46,29465.365682955213,4598.309325645512,29465.365682955213,27341.74042555069
47,28203.837544910104,3859.7433082581665,28203.837544910104,27341.740425550688
48,32090.272428174805,5132.18276869841,32090.272428174805,26910.0654683023
49,29067.376283277572,3978.1566689075057,29067.376283277572,26690.52364874426
50,27950.38241854204,3908.566762661417,27950.38241854204,26531.243118803883
