,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,62621.73692319407,58190.85391836724
1,58090.11142493517,5128.475278631827,58090.11142493517,57376.381846440934
2,57582.59647781549,5222.398976390049,57582.59647781549,57038.18589939853
3,58121.4940059289,5660.524978829908,58121.4940059289,56843.80300738435
4,57616.116107549016,5697.126726454207,57616.116107549016,56075.41051014726
5,57085.685403190786,5756.672337074369,57085.685403190786,55040.09511340998
6,57045.942156120414,6117.176879055134,57045.942156120414,54485.67332103397
7,56387.4606716841,6293.508736715541,56387.4606716841,54361.124772808704
8,55201.797955660164,5499.959828047718,55201.797955660164,52869.64204732816
9,53967.909512299906,5611.589586674277,53967.909512299906,52318.46840258456
10,55884.062234557015,7120.395176064381,55884.062234557015,51912.05481384951
11,54599.95601913009,6080.005283234855,54599.95601913009,51327.83745026228
12,57068.43022501053,7509.046122057812,57068.43022501053,50680.23349181352
13,52583.250426100196,5773.502423446147,52583.250426100196,50680.23349181352
14,55427.933988932156,6527.887728960859,55427.933988932156,50679.29162265574
15,56423.49696279543,7864.401752604271,56423.49696279543,50679.29162265574
16,52974.02065836861,5878.950987888735,52974.02065836861,50679.29162265574
17,54818.548274642846,6281.021945708939,54818.548274642846,50523.28087183465
18,51563.87585983539,5170.582610265004,51563.87585983539,50269.185192341014
19,52835.04031996819,6295.640274228377,52835.04031996819,50269.18519234101
20,54183.639013491316,6789.409051554023,54183.639013491316,50080.86030053606
21,51381.39121969396,5011.609883882322,51381.39121969396,49565.07603630459
22,53171.55885492238,7067.294007576644,53171.55885492238,48672.145209690796
23,53351.003833753464,6600.074125473841,53351.003833753464,48672.14520969079
24,51500.07858781884,6284.565145737413,51500.07858781884,48672.14520969078
25,51715.89909551719,6316.454717833445,51715.89909551719,48672.14520969078
26,54142.09345237664,7527.989861174612,54142.09345237664,47944.541751934164
27,52625.96703487916,6728.181236585192,52625.96703487916,47944.541751934164
28,56283.31100577682,8261.724562765394,56283.31100577682,47944.541751934164
29,51353.051343241736,7066.648956660652,51353.051343241736,47518.71504610313
30,49537.387541969496,5604.246338884793,49537.387541969496,47169.712493998595
31,49218.019540815076,5502.748475887487,49218.019540815076,47169.712493998595
32,54286.48280806225,8014.975376737372,54286.48280806225,46750.53141650194
33,49551.952749069314,6222.492854737195,49551.952749069314,46687.49412580113
34,50413.31686845644,6334.758074087075,50413.31686845644,46137.97609359632
35,50894.06605358872,7696.496183065896,50894.06605358872,46137.97609359632
36,48396.216139002514,5586.502331009093,48396.216139002514,46137.97609359632
37,50764.941014061806,6693.148441731586,50764.941014061806,46065.41472140387
38,48100.15728950193,5502.186210734993,48100.15728950193,45900.37128790464
39,49763.387042495444,6851.2443502893075,49763.387042495444,45900.37128790464
40,49053.52779728341,5940.031028942061,49053.52779728341,45900.37128790464
41,53072.30071700325,8907.558564135852,53072.30071700325,45847.4453959383
42,50581.629548583835,6776.386702186716,50581.629548583835,45847.4453959383
43,47749.96749749601,5692.7091517711015,47749.96749749601,45565.982561140634
