,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,59555.359047931364,56951.85859065579
1,60030.942681203145,7886.822136943374,60030.942681203145,56825.553411250774
2,56997.80571184142,6073.631231715108,56997.80571184142,56257.31400692603
3,56214.22603529148,6043.471809627723,56214.22603529148,56009.22678522441
4,57291.80902456826,6651.625352924129,57291.80902456826,55525.75581855055
5,57884.02747782401,7147.913797354304,57884.02747782401,55525.75581855055
6,57843.468055743826,7042.706361182097,57843.468055743826,54964.46860532309
7,57158.771078138976,7042.359689168446,57158.771078138976,54702.71808303659
8,56210.02424386128,6649.318016320976,56210.02424386128,54702.71808303659
9,56767.860761648255,7247.684444325945,56767.860761648255,54120.48226678191
10,57327.18802991926,7704.80588844469,57327.18802991926,54120.4822667819
11,57181.29773027061,7096.9226075645765,57181.29773027061,53934.07617947272
12,56257.364455670664,7130.502794701644,56257.364455670664,53469.77918611643
13,55612.69994072728,7002.290541433822,55612.69994072728,51816.10920669633
14,53025.27312955378,5984.121867411348,53025.27312955378,50813.02821565467
15,54579.8037780396,7065.813642679333,54579.8037780396,50813.02821565467
16,52953.39649220438,6613.100458283379,52953.39649220438,50813.02821565467
17,54407.57086902465,7074.805885942066,54407.57086902465,50653.10364239532
18,55311.29667985855,7024.141758198113,55311.29667985855,50653.10364239532
19,50949.23385819451,5307.335577330297,50949.23385819451,50381.21095162588
20,52174.107154895595,6417.5011154013755,52174.107154895595,49357.455569546066
21,52966.744907138054,7192.574477600101,52966.744907138054,49357.455569546066
22,52670.400914359685,7242.994397537533,52670.400914359685,49357.455569546066
23,49889.43071181078,5481.755931447646,49889.43071181078,48512.440221795536
24,52756.054217896795,7091.5999559988395,52756.054217896795,48512.440221795536
25,53139.813611882484,7780.772596203807,53139.813611882484,48512.440221795536
26,54834.21919218496,8057.3903323544,54834.21919218496,48156.01827485407
27,52960.21024328329,6672.332241990562,52960.21024328329,48156.01827485407
28,48678.0664801529,5269.353779995627,48678.0664801529,47864.38045422983
29,52416.17926477296,7283.135822310249,52416.17926477296,47864.38045422983
30,51132.31996744941,6528.835883690286,51132.31996744941,47440.24588388012
31,48049.024161757596,5364.535763299976,48049.024161757596,46985.974209715816
32,47706.813947070936,5411.342139327174,47706.813947070936,46985.974209715816
33,52662.263501757385,8019.924233304458,52662.263501757385,46946.375688901244
34,51413.79351234723,6517.232024107368,51413.79351234723,46946.37568890124
35,49543.87487004926,6468.595981090848,49543.87487004926,46946.37568890124
36,48818.178174532426,5997.551368402799,48818.178174532426,46946.37568890124
37,48447.408509092675,5867.914324073661,48447.408509092675,46946.37568890124
38,47722.19424308045,5512.566395200609,47722.19424308045,46888.63317170288
39,50321.23075685972,7531.84235056918,50321.23075685972,46888.63317170288
40,48251.51640527971,5904.921997448041,48251.51640527971,46720.68633844431
41,49176.35890683908,6347.795594111427,49176.35890683908,46720.68633844431
42,50389.15705487077,7227.4983871336035,50389.15705487077,46720.68633844431
43,50192.67967632593,7068.3978856814865,50192.67967632593,46720.68633844431
44,49995.82120499553,7547.9451486517955,49995.82120499553,46483.8336123319
45,46816.27956420075,5877.227725660943,46816.27956420075,46483.833612331895
46,48219.778250126605,6266.231983715728,48219.778250126605,46483.833612331895
47,47824.3650946719,6330.5249161284955,47824.3650946719,46483.833612331895
48,52232.20247162921,8529.68518535353,52232.20247162921,46366.122046427365
49,50173.21929392147,7498.650493706818,50173.21929392147,46366.122046427365
50,46571.518330580555,5818.0876989076005,46571.518330580555,45869.71947609234
51,47431.08047778677,6297.60786519246,47431.08047778677,44700.44596660408
52,46521.08168765418,5955.948594669176,46521.08168765418,44700.44596660408
53,46134.99804163556,5647.51134482738,46134.99804163556,44652.61131628155
54,51138.582724765976,7707.3175465809645,51138.582724765976,44652.61131628155
55,48222.88108968425,6130.03803599197,48222.88108968425,44652.61131628155
56,46296.076192652275,5793.043671554451,46296.076192652275,44652.61131628155
57,48231.847747682186,6784.247360896657,48231.847747682186,44652.61131628155
58,51912.06986944445,7135.726965837882,51912.06986944445,44652.61131628155
59,50061.69937211197,6910.224156544553,50061.69937211197,44652.61131628155
60,46308.56295727914,5775.862397161619,46308.56295727914,44652.61131628155
61,46200.25826145439,5778.62155746632,46200.25826145439,44645.032894225405
62,49956.11726625256,7433.978607279676,49956.11726625256,44645.032894225405
63,45187.59430911949,5164.353855968582,45187.59430911949,44645.0328942254
64,45197.06323496644,5140.654868673485,45197.06323496644,44274.27106834581
65,47085.64755283055,6112.235833662413,47085.64755283055,44274.27106834581
66,46767.59499509772,6518.1499058813515,46767.59499509772,44274.27106834581
67,47228.30907696885,6535.456925190474,47228.30907696885,44274.27106834581
68,47191.362482319,6537.3009396611105,47191.362482319,44274.27106834581
69,44680.00070751672,5018.736576068433,44680.00070751672,44274.27106834581
70,49981.27802830149,8790.55791302419,49981.27802830149,44274.27106834581
71,49761.08534192374,8292.686677696078,49761.08534192374,44046.5770093178
72,47436.91990497462,6641.3294055413135,47436.91990497462,44046.5770093178
73,50559.455719208374,7758.325863375275,50559.455719208374,44046.5770093178
74,45887.19935200592,5256.9316150852155,45887.19935200592,44046.5770093178
75,45665.82950755515,4998.074322304325,45665.82950755515,44046.57700931779
76,45504.549833214354,4786.761891036583,45504.549833214354,44046.57700931779
77,47353.04070602045,5433.591936050088,47353.04070602045,44046.577009317785
78,46449.405778997054,5388.875547048521,46449.405778997054,44046.577009317785
79,46350.35557830344,5456.316686589336,46350.35557830344,44046.577009317785
80,45695.19753450245,4733.190442732454,45695.19753450245,44046.577009317785
81,45567.798426023044,4780.0270278100925,45567.798426023044,43983.713614394896
82,49146.97279214866,6250.956324711389,49146.97279214866,43964.81096403075
83,46362.11061538359,5432.430103470118,46362.11061538359,43964.81096403074
84,45705.14966178841,4650.3497179249,45705.14966178841,43769.958891361006
85,48066.456270131035,6091.9936213491155,48066.456270131035,43769.958891361006
86,47182.29368284804,5625.259024056378,47182.29368284804,43769.958891361006
87,48327.31718889639,6365.116749967356,48327.31718889639,43578.47459784908
88,46037.53747106584,5382.017436505317,46037.53747106584,43578.47459784908
