,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56928.23666160193,6783.309133675789,56928.23666160193,56481.11213966892
2,57551.47951059957,7232.223062581998,57551.47951059957,56231.953061061795
3,58342.67798850425,7816.498667821166,58342.67798850425,55690.63234986759
4,56789.76885008467,7347.845327427244,56789.76885008467,55345.04578486752
5,56306.94989336721,7786.790601011495,56306.94989336721,54507.39634558842
6,54628.55812732518,6672.526156703649,54628.55812732518,54507.396345588415
7,54625.94266014053,6695.135852873801,54625.94266014053,52429.22575485731
8,53689.34455973145,7138.54254980182,53689.34455973145,52429.22575485731
9,54852.126817407705,7560.343021474022,54852.126817407705,52418.88546262707
10,54594.51823559518,7212.533263653752,54594.51823559518,51156.91064082032
11,51657.42574286771,5248.121581859668,51657.42574286771,50838.42247998887
12,54232.13211595682,6532.352888375811,54232.13211595682,50838.42247998886
13,53466.75436565067,6462.474414386548,53466.75436565067,50838.42247998886
14,52439.568146887104,5958.780870136045,52439.568146887104,50693.763087206826
15,52256.507307087915,5723.0366455799185,52256.507307087915,50693.763087206826
16,55454.98529529659,7207.52031801315,55454.98529529659,50693.763087206826
17,53246.245344446645,6756.75150879759,53246.245344446645,50693.763087206826
18,53985.23537917364,6518.694695719949,53985.23537917364,50504.79715271813
19,52943.809756578645,6576.610188548168,52943.809756578645,50389.095368643815
20,51641.76652094217,5799.55055582898,51641.76652094217,50389.095368643815
21,51692.47412921988,5748.580910928431,51692.47412921988,49727.3978641884
22,49615.703246069526,5097.720955750125,49615.703246069526,48865.94760450929
23,52238.800613833526,7069.321595710053,52238.800613833526,48305.76932583138
24,50841.192612659324,6479.4713730758185,50841.192612659324,48305.76932583138
25,49595.02956521319,5729.503351841244,49595.02956521319,47577.22432147297
26,50204.0172267096,6562.0943475041,50204.0172267096,47256.28886802147
27,48882.51597224766,5781.641306646813,48882.51597224766,47175.85127820604
28,49976.26704027216,6729.780570275606,49976.26704027216,47175.85127820604
29,50058.75324433885,6462.175430051798,50058.75324433885,47175.85127820604
30,48777.87602038503,5973.89835227312,48777.87602038503,47175.85127820604
31,50954.72175708674,7421.09733620146,50954.72175708674,47065.127746261765
32,51878.212908164154,7800.569968657857,51878.212908164154,47036.74802032949
33,48489.30692733872,6044.502825955004,48489.30692733872,46796.75176804159
34,48579.460994135516,5984.39586143599,48579.460994135516,46796.75176804159
35,49014.36442610629,6577.330287725679,49014.36442610629,46185.23614283843
36,48953.639622730436,6913.952370015186,48953.639622730436,46185.236142838425
37,49979.86956627035,7522.440929335037,49979.86956627035,46118.98144522692
38,51281.72752943696,6848.536926462133,51281.72752943696,46118.98144522692
39,54082.242710220475,7994.575014199305,54082.242710220475,46118.98144522692
40,50781.56712529033,8165.319724725033,50781.56712529033,46118.98144522692
41,49595.21772416206,7451.608407045166,49595.21772416206,45675.93260831999
42,50452.43837186838,7268.640665341833,50452.43837186838,45675.93260831999
43,46512.634052824826,5415.178507598767,46512.634052824826,45675.93260831999
44,48436.49706733378,6730.757199322364,48436.49706733378,45675.93260831999
45,48061.78848845883,6607.699839971744,48061.78848845883,45675.93260831999
46,47276.62519455311,6106.52794578395,47276.62519455311,45675.93260831999
47,50735.92403525149,7255.062380580329,50735.92403525149,45675.932608319985
48,51683.71947015482,6613.786963224814,51683.71947015482,45675.932608319985
49,50475.37156304175,6763.911296153242,50475.37156304175,45675.932608319985
50,48659.250877843224,5902.051244205003,48659.250877843224,45675.932608319985
51,48302.59497160814,5899.694057908849,48302.59497160814,45675.932608319985
52,49364.71767422052,6601.890447485745,49364.71767422052,45675.932608319985
53,49356.72504808726,6530.941650968702,49356.72504808726,45314.65315245401
54,46837.704593291026,5060.047287886076,46837.704593291026,45314.65315245401
55,47218.99056610426,5034.235477606469,47218.99056610426,45224.990797510596
56,48255.73033773487,5882.1807891243425,48255.73033773487,45224.990797510596
57,47062.44148900753,5108.841318776931,47062.44148900753,45224.99079751059
58,45713.45786674733,4595.67247395055,45713.45786674733,45224.99079751059
59,50382.6543619037,6226.99162272801,50382.6543619037,45224.99079751059
60,50037.60505937687,7485.3743352944975,50037.60505937687,45224.99079751059
61,47890.5979622655,6104.3386541495875,47890.5979622655,45224.99079751058
62,51870.39890976233,8022.752882095081,51870.39890976233,45224.99079751058
63,51011.6096147505,8123.120045259469,51011.6096147505,44794.89653703805
64,50490.572089175825,8429.13461180431,50490.572089175825,44697.70679504314
65,46348.33713298898,5445.207277970927,46348.33713298898,44697.70679504313
66,53609.93834405419,8404.446173160824,53609.93834405419,44697.70679504313
67,50738.67570031915,7794.220073285086,50738.67570031915,44697.70679504313
68,48381.64404752492,6110.334707269838,48381.64404752492,44697.70679504313
69,46180.237746370854,5504.081317928485,46180.237746370854,44697.70679504313
70,49215.116546779434,6768.4429848375585,49215.116546779434,44151.071241414764
71,48293.18514078863,6209.703694441041,48293.18514078863,44151.071241414764
72,51040.743408069575,8195.212976845844,51040.743408069575,44151.071241414764
73,47579.78968853401,6138.944191700617,47579.78968853401,44151.071241414764
74,48796.052941697315,7522.952087494303,48796.052941697315,43786.532887468486
75,47223.54391636439,6896.171057343546,47223.54391636439,43786.532887468486
76,45382.7489984714,5235.125676126483,45382.7489984714,43700.58259955285
77,46303.225131907486,6119.205800144069,46303.225131907486,43270.63696417489
78,49416.70956773149,8129.760801799964,49416.70956773149,43270.63696417489
79,46945.62404483115,6836.136747027516,46945.62404483115,43270.63696417489
80,44783.905377300674,5435.781579186611,44783.905377300674,43270.63696417489
81,49209.004990061214,7966.446745220298,49209.004990061214,43270.63696417489
82,47886.264901809904,6857.312507869145,47886.264901809904,43216.56735049104
83,46924.302374558596,6504.597813583971,46924.302374558596,43216.56735049104
84,46924.06615432911,6909.95193415003,46924.06615432911,43066.193521368725
85,49042.575340289644,8164.297765841477,49042.575340289644,43066.193521368725
86,47061.39956441667,6159.484268183126,47061.39956441667,43066.193521368725
87,50067.03068590471,7403.950536913973,50067.03068590471,43066.193521368725
88,47089.44258158306,6091.1300452362475,47089.44258158306,43066.193521368725
89,45923.761336460906,5969.670873992546,45923.761336460906,43066.193521368725
90,45841.120375806946,6489.096918669133,45841.120375806946,43066.193521368725
91,43608.53343104123,4643.00361163094,43608.53343104123,42950.325184908834
92,48088.79920549377,7275.22792818463,48088.79920549377,42950.325184908834
93,46688.314753138904,6056.34090262818,46688.314753138904,42949.23685269043
94,48670.364848843776,7554.394935576767,48670.364848843776,42949.23685269043
95,44673.23943052394,5293.543254093804,44673.23943052394,42949.23685269043
96,43381.0300313758,4708.499223909786,43381.0300313758,42949.23685269043
97,45392.20409666422,5897.258474041412,45392.20409666422,42757.313946364084
98,46651.98765096966,6835.401109711822,46651.98765096966,42757.313946364084
99,45173.67348228406,6186.53867600072,45173.67348228406,42731.27402435214
100,46321.03311750631,5058.362117919313,46321.03311750631,42678.564179498964
101,44450.72846987216,5006.950780723836,44450.72846987216,42678.564179498964
102,43223.870416250815,4216.39674342393,43223.870416250815,42678.564179498964
103,43857.36664087976,4208.9239661671145,43857.36664087976,42513.56155785872
104,44191.50864200436,4908.918707544037,44191.50864200436,42513.56155785871
105,46656.58605591708,6448.307068361266,46656.58605591708,42513.56155785871
106,48944.925356318956,7288.843111136669,48944.925356318956,42513.56155785871
107,47473.98139102165,5833.615073856604,47473.98139102165,42513.56155785871
108,49331.53442474552,8314.549066117057,49331.53442474552,42513.56155785871
109,45122.32330588372,5634.413763779194,45122.32330588372,42513.56155785871
110,45023.55398173946,5660.7548668159925,45023.55398173946,42195.72880748164
111,48292.45223566422,7895.243555582881,48292.45223566422,42195.72880748164
112,44620.27990453978,5036.596561563581,44620.27990453978,42195.72880748163
113,43861.306773037104,5181.493104359637,43861.306773037104,42195.72880748163
114,45903.7023512092,6591.174278774345,45903.7023512092,42195.72880748163
115,43852.83049209717,4996.8709852723005,43852.83049209717,42195.728807481624
116,44755.26216310097,5219.824359880181,44755.26216310097,42195.72880748162
117,45879.36899914466,6063.042899710723,45879.36899914466,41468.36367477216
118,42469.696445623085,3897.2387105960743,42469.696445623085,41468.36367477216
119,46811.96296557059,5361.430319218894,46811.96296557059,41468.363674772154
120,45086.95650878084,5254.803011378166,45086.95650878084,41468.363674772154
121,46542.016013990375,6958.2681837784785,46542.016013990375,41468.363674772154
122,48577.7248088045,6790.102907250775,48577.7248088045,41468.363674772154
123,43940.202249791764,5080.921179206753,43940.202249791764,41468.363674772154
124,50731.43916276961,7688.982590088819,50731.43916276961,41468.363674772154
125,46120.87706452799,6065.18791246881,46120.87706452799,41468.363674772154
126,47035.75033956772,6068.318460518237,47035.75033956772,41468.363674772154
127,45634.46336087099,6003.030872609394,45634.46336087099,41468.363674772154
128,48464.37710590106,6915.813578685996,48464.37710590106,41468.363674772154
129,50041.577974226064,6153.351770668172,50041.577974226064,41468.363674772154
130,44875.64632168654,6090.41627297543,44875.64632168654,41468.363674772154
131,43149.26338827799,4545.335543069818,43149.26338827799,41468.363674772154
132,46197.89862967534,6699.570739568138,46197.89862967534,41468.363674772154
133,43767.57656787971,5167.570581690989,43767.57656787971,41239.73055240289
134,47868.33758586397,6163.68395856826,47868.33758586397,41239.73055240289
135,43161.05357843704,4399.052863310037,43161.05357843704,41239.73055240289
136,46006.17164415701,6930.199671845658,46006.17164415701,41239.73055240289
137,42971.03392909561,4357.944233280841,42971.03392909561,41239.73055240289
138,44818.378712634454,5283.756974976057,44818.378712634454,41239.73055240289
139,42975.30397872832,4566.5693467712135,42975.30397872832,41235.278209226075
140,42497.31714696307,4388.568216801408,42497.31714696307,41235.27820922606
141,43748.351349847726,5311.332436483237,43748.351349847726,41235.27820922606
142,46988.9384042914,7727.518439441842,46988.9384042914,41235.27820922606
143,45037.093873323094,5382.05123568789,45037.093873323094,41235.27820922606
144,44107.65865456304,5253.5885279438035,44107.65865456304,41235.27820922606
145,43734.457152968076,5241.8027328164035,43734.457152968076,41235.27820922606
146,41528.09997439969,3673.6663578320135,41528.09997439969,41057.75666185144
147,47537.81420508907,8070.99289621585,47537.81420508907,41057.75666185144
148,45956.70283059404,6041.592880570401,45956.70283059404,41057.75666185144
149,46085.88389832811,6765.346727238133,46085.88389832811,41057.75666185144
150,46038.961015874986,6804.965260826981,46038.961015874986,40841.03154635182
151,41528.68443137219,3723.3312160206756,41528.68443137219,40841.03154635181
152,45040.28779499812,5972.587049844984,45040.28779499812,40841.03154635181
153,42837.07696791831,4534.952663575221,42837.07696791831,40841.031546351805
154,42264.031413075514,4420.130163591168,42264.031413075514,40831.57759651618
155,44727.130258587866,5348.158223817951,44727.130258587866,40831.577596516174
156,44966.00223834556,6142.237974703855,44966.00223834556,40831.577596516174
157,43511.766802596205,5329.711523738311,43511.766802596205,40831.577596516174
158,43773.721233933524,5282.328021985926,43773.721233933524,40831.577596516174
159,42692.96337817173,4446.262749022817,42692.96337817173,40831.577596516174
160,44383.051425926846,5922.12004548315,44383.051425926846,40553.29994892848
161,49686.09952834157,7593.920300339165,49686.09952834157,40553.29994892848
162,44809.639027976846,6056.514086977762,44809.639027976846,40553.29994892848
163,43678.170111798376,4431.800286922745,43678.170111798376,40553.29994892848
164,45116.32258625907,6157.978941538338,45116.32258625907,40553.29994892847
165,46256.037616635134,7711.785138356422,46256.037616635134,40553.29994892847
166,42026.28680254593,4436.223028713735,42026.28680254593,40553.29994892847
167,44198.2796405868,5984.476833802693,44198.2796405868,40553.29994892847
168,45612.091942182735,6019.308859767027,45612.091942182735,40553.29994892847
169,44046.62514102228,6202.36850483961,44046.62514102228,40538.97304316754
170,45233.680633897275,6742.051005415761,45233.680633897275,40538.97304316754
171,44218.65057149509,6223.58994712724,44218.65057149509,40538.97304316754
172,46613.88873319293,6826.980349228537,46613.88873319293,40538.97304316754
173,46158.987707779124,7611.085881604011,46158.987707779124,40538.97304316754
174,48123.87890749143,7653.580963928757,48123.87890749143,40538.97304316754
175,45390.75616469101,6081.416584590339,45390.75616469101,40538.97304316754
176,42146.94013591816,4257.65125037697,42146.94013591816,40538.97304316754
177,43370.532719566334,5260.915625132692,43370.532719566334,40507.19619241291
178,45919.71505304582,6131.103560506356,45919.71505304582,40507.19619241291
179,49039.660621215306,8065.491198678341,49039.660621215306,40507.19619241291
180,42135.692454074975,4382.456949288817,42135.692454074975,40390.86000594083
181,42975.8330191593,5542.960195660604,42975.8330191593,40390.86000594083
182,46910.93097133278,6182.258443749114,46910.93097133278,40390.86000594083
183,42059.19812840927,4190.8810107042755,42059.19812840927,40390.86000594083
184,45243.073724845504,6150.581276577694,45243.073724845504,40390.86000594083
185,44161.765032040574,5215.386949487024,44161.765032040574,40390.86000594083
186,45495.837252953665,6414.159254501976,45495.837252953665,40390.86000594083
187,47382.312738105116,6057.851748295501,47382.312738105116,40390.86000594083
188,44331.48292738724,5206.9858571952445,44331.48292738724,40390.86000594083
189,47076.90858711594,7892.436730078034,47076.90858711594,40390.86000594083
190,49517.1556967977,8413.791440753805,49517.1556967977,40390.86000594083
191,40802.22222252743,3567.930901185327,40802.22222252743,40390.86000594083
192,45369.86444250515,6137.97532512947,45369.86444250515,40390.86000594083
193,47469.855467673275,7683.488711101898,47469.855467673275,40390.86000594083
194,46074.77860800315,7594.864058193103,46074.77860800315,40390.86000594082
195,46835.618756236,6006.073097202583,46835.618756236,40390.86000594082
196,45329.8341156701,5936.752428852831,45329.8341156701,40390.86000594082
197,42682.23787868593,5262.414335804418,42682.23787868593,40390.86000594082
198,41945.37016182356,4399.407640109631,41945.37016182356,40390.86000594082
199,42034.45691835516,4365.533751606145,42034.45691835516,40390.86000594082
200,42977.080932792596,5161.491626274032,42977.080932792596,40390.86000594082
201,45256.39432362658,6733.085764851438,45256.39432362658,40390.86000594082
202,42933.33721882013,4965.109676813079,42933.33721882013,40226.48669508808
203,45074.76403311799,6866.086692485043,45074.76403311799,40226.486695088075
204,44301.05703338318,5291.784363797861,44301.05703338318,40226.486695088075
205,41082.32377139292,3731.4689489050324,41082.32377139292,40226.486695088075
206,42161.79554828766,4548.2440762792,42161.79554828766,40226.486695088075
207,44938.0116465836,6964.307739246023,44938.0116465836,40226.486695088075
208,43741.76192386155,5842.279217040692,43741.76192386155,40226.486695088075
209,46280.35636528308,5271.038452828313,46280.35636528308,40226.486695088075
210,44822.07688946849,6894.462185965361,44822.07688946849,40226.486695088075
211,44026.97820611646,6046.662242777679,44026.97820611646,40226.48669508807
212,45010.24976799164,6496.764174940009,45010.24976799164,40226.48669508807
213,42986.06722022586,4634.321668564409,42986.06722022586,40226.48669508807
214,41905.13096484189,3689.2496877303515,41905.13096484189,40226.48669508807
215,44115.97430405477,5569.53148440597,44115.97430405477,40226.48669508807
216,42122.35980983268,3595.6379088046147,42122.35980983268,40160.09296171071
217,44107.374361426875,4785.091293431216,44107.374361426875,40160.0929617107
218,44968.86605940298,6349.278598689294,44968.86605940298,40160.0929617107
219,47353.78814879921,6205.102128624732,47353.78814879921,40160.0929617107
220,44698.640739702234,5759.288526492215,44698.640739702234,40160.0929617107
221,44115.94082404228,4469.037428227537,44115.94082404228,40160.0929617107
222,42806.444195834476,4714.727835899697,42806.444195834476,40160.0929617107
223,43245.40328821665,4559.7694902437515,43245.40328821665,40094.92326886187
224,46437.89898754882,6518.702518916795,46437.89898754882,40094.92326886187
225,45207.67072575217,6535.265815536675,45207.67072575217,40094.92326886187
226,44248.06787659777,5717.71321755626,44248.06787659777,40094.92326886187
227,49886.71294422119,6722.4322473522725,49886.71294422119,40094.92326886187
228,41741.62052931015,3661.1414727790384,41741.62052931015,40094.92326886187
229,41693.53020810544,3852.538251682284,41693.53020810544,40094.92326886187
230,42091.01813215686,3819.049255690911,42091.01813215686,40094.92326886187
231,42573.33496768614,3621.9947685552443,42573.33496768614,40094.92326886187
232,42648.07667486887,4567.861084937256,42648.07667486887,40094.92326886187
233,43035.05791461037,4621.590468398722,43035.05791461037,40009.876905198034
234,43543.767648902205,4564.258489366927,43543.767648902205,40009.87690519803
235,40585.62147823036,2811.1837117501045,40585.62147823036,39958.744845259236
236,42709.95518163484,4532.386782138333,42709.95518163484,39958.744845259236
237,44320.93814738095,5656.283674846981,44320.93814738095,39958.744845259236
238,45659.38036488935,7483.874034420309,45659.38036488935,39958.744845259236
239,43826.98511195001,5767.098705379264,43826.98511195001,39958.744845259236
240,45885.779317960856,6459.099797346242,45885.779317960856,39958.744845259236
241,45740.21763457147,7157.56947879339,45740.21763457147,39958.744845259236
242,46237.86883282435,6501.50789568545,46237.86883282435,39958.744845259236
243,42434.16611465572,4878.3547342711145,42434.16611465572,39958.744845259236
244,44724.13052558678,6134.861190580765,44724.13052558678,39958.744845259236
245,47285.852445974386,7403.063767062714,47285.852445974386,39958.744845259236
246,44925.59028634693,4642.0204083048575,44925.59028634693,39958.744845259236
247,40534.72419194798,3010.83029406503,40534.72419194798,39901.09787516073
248,44447.92759382153,5520.9116310078625,44447.92759382153,39901.09787516073
249,41690.5335820052,3788.2158446266667,41690.5335820052,39901.09787516073
250,45118.464051535695,5813.771835880695,45118.464051535695,39901.09787516073
251,50640.91997726787,7412.000800751457,50640.91997726787,39901.09787516073
252,48471.60135029441,7221.131403504432,48471.60135029441,39901.09787516073
253,42464.9925385315,4660.162372940832,42464.9925385315,39901.09787516073
254,44985.03267878947,5489.138238233298,44985.03267878947,39901.09787516073
255,40953.540191699714,3007.8757185156796,40953.540191699714,39901.09787516073
256,48138.02678025467,7911.487371961301,48138.02678025467,39901.09787516073
257,43580.57493119065,5488.857799684425,43580.57493119065,39901.09787516073
258,43872.68198295934,5352.61400259848,43872.68198295934,39901.09787516073
259,44704.15675570337,6622.066616549078,44704.15675570337,39901.09787516073
260,44951.11426487037,6695.795394024438,44951.11426487037,39901.09787516073
261,43543.12060752568,5308.7245454542945,43543.12060752568,39901.09787516073
262,42626.64953556529,4603.471299921073,42626.64953556529,39901.09787516073
263,43658.69890582841,5302.639829961066,43658.69890582841,39901.09787516073
264,41286.12728149948,3777.781098388981,41286.12728149948,39901.09787516073
265,41508.61424486094,3692.4797563729253,41508.61424486094,39901.09787516073
266,44966.44944219416,5538.161632212606,44966.44944219416,39901.09787516073
267,42643.77226683821,4120.935520654785,42643.77226683821,39901.09787516073
268,41716.03665168102,3821.7129458463883,41716.03665168102,39735.783449948656
269,42382.52292664019,4667.882377412502,42382.52292664019,39735.783449948656
270,40195.53825215085,2968.3543530192783,40195.53825215085,39735.783449948656
271,43536.331192651036,5666.612528191373,43536.331192651036,39735.783449948656
272,41231.46811281647,3619.018551314406,41231.46811281647,39735.783449948656
273,43624.84034319742,4943.103829603797,43624.84034319742,39735.783449948656
274,43429.679367213066,5652.736876899848,43429.679367213066,39735.78344994865
275,41087.78677374337,3631.7941273806778,41087.78677374337,39735.78344994865
276,44692.43941763507,6478.330411591879,44692.43941763507,39735.78344994865
277,44941.73047724461,6272.06945357823,44941.73047724461,39735.78344994865
278,45865.68041305344,6628.340022795545,45865.68041305344,39735.78344994865
279,42620.269349338014,4775.49062170707,42620.269349338014,39735.78344994865
280,42706.27887921241,4856.347022743248,42706.27887921241,39735.78344994865
281,46595.273395379125,7219.633859240343,46595.273395379125,39735.78344994865
282,42123.88145842198,4611.694611426608,42123.88145842198,39735.78344994865
283,41707.30696120025,3578.0269696764326,41707.30696120025,39735.78344994865
284,43704.0894443787,5525.445517105571,43704.0894443787,39735.78344994865
285,46581.77490771183,7326.5699617216305,46581.77490771183,39735.78344994865
286,41206.689157273635,3802.2174168561387,41206.689157273635,39735.78344994865
287,43504.005716350264,5346.4637774603325,43504.005716350264,39735.78344994865
288,43754.351576031004,4533.495022693614,43754.351576031004,39735.78344994865
289,45723.073195610814,5620.602898107838,45723.073195610814,39735.78344994865
290,44812.50128797556,6329.017771413416,44812.50128797556,39735.78344994865
291,42699.80459758082,4675.042702216893,42699.80459758082,39735.78344994865
292,43645.068897298086,4551.830203518347,43645.068897298086,39735.78344994865
293,41096.128139092645,3807.8926816955645,41096.128139092645,39735.78344994865
294,44529.92588136114,6379.390334787133,44529.92588136114,39735.78344994865
295,46541.569931031474,8281.009225828308,46541.569931031474,39735.78344994865
296,44488.51633208725,5338.902909148034,44488.51633208725,39735.78344994865
297,42261.295339013464,4661.472621586869,42261.295339013464,39735.78344994865
298,41531.21830040593,3720.927857380052,41531.21830040593,39735.78344994865
299,45501.58478759876,6469.776567272935,45501.58478759876,39735.78344994865
300,44684.96223458242,6175.468293798922,44684.96223458242,39735.78344994865
301,42384.2562713044,4476.746339949013,42384.2562713044,39735.78344994865
302,47896.690807782514,7435.172270192075,47896.690807782514,39735.78344994865
303,45069.05308848898,5601.712807374238,45069.05308848898,39735.78344994865
304,45853.82512705918,5594.102326926624,45853.82512705918,39735.78344994865
305,40301.56724650729,2834.6127873768314,40301.56724650729,39735.78344994865
306,46505.445775844186,6353.135861601911,46505.445775844186,39735.78344994865
307,43982.52922485159,5733.0117937979885,43982.52922485159,39735.78344994865
308,43630.78393234876,5864.644840069313,43630.78393234876,39735.78344994865
309,42860.97240859042,4589.549950169141,42860.97240859042,39735.78344994865
310,43586.83755117557,5397.526481926574,43586.83755117557,39735.78344994865
311,44500.64100286892,5395.896122656387,44500.64100286892,39735.78344994865
312,42129.92097290204,4627.413964986989,42129.92097290204,39735.78344994865
313,42425.40047514002,4683.574041941835,42425.40047514002,39735.78344994865
314,45788.778210765566,6562.548470571555,45788.778210765566,39735.78344994865
315,43399.05604632159,5375.263885041191,43399.05604632159,39669.55995759994
316,45643.510671138276,6319.619479653435,45643.510671138276,39669.55995759994
317,42241.84825794268,4587.764665338769,42241.84825794268,39669.55995759994
318,40228.4372104419,2804.720642273219,40228.4372104419,39669.55995759994
319,43495.48154441828,5400.36534594769,43495.48154441828,39669.55995759994
320,45962.342701019385,6616.890799541716,45962.342701019385,39669.55995759994
321,43624.575443158225,5498.998185843451,43624.575443158225,39669.55995759994
322,44472.58626584944,6170.237605801508,44472.58626584944,39486.94308347906
323,43225.44628998144,5375.666389469106,43225.44628998144,39486.94308347906
324,44182.52716051519,5446.255302574295,44182.52716051519,39486.94308347906
325,43513.573290160144,4657.328384036673,43513.573290160144,39486.94308347906
326,43333.964085059866,5354.9507061278155,43333.964085059866,39486.94308347906
327,40937.90028053933,3538.305227084287,40937.90028053933,39486.94308347906
328,42394.58997598704,4507.210851701941,42394.58997598704,39486.94308347906
329,45190.8664476867,5550.868051110863,45190.8664476867,39486.94308347906
330,43180.701549635516,4754.212195743004,43180.701549635516,39486.94308347906
331,46808.09542670615,7194.96887338417,46808.09542670615,39486.94308347906
332,44077.86169315096,5272.366239495115,44077.86169315096,39486.94308347906
333,47821.914012444344,6280.959427287826,47821.914012444344,39486.94308347906
334,48482.6697204924,7297.036617568248,48482.6697204924,39486.94308347906
335,40741.71913687822,3832.6267696895256,40741.71913687822,39486.94308347906
336,43352.17495578165,5566.412303512858,43352.17495578165,39486.94308347906
337,43493.149623310135,5455.006824270565,43493.149623310135,39486.94308347906
338,43033.14261984466,5414.07138343857,43033.14261984466,39486.94308347906
339,44569.81850835611,4579.210918144274,44569.81850835611,39486.94308347906
340,46457.5208950218,7409.1298992467955,46457.5208950218,39486.94308347906
341,44568.731667574015,5617.85556458466,44568.731667574015,39486.94308347906
342,46722.80959380967,6432.359307292818,46722.80959380967,39486.94308347906
343,45693.684474430316,5626.285717769753,45693.684474430316,39486.94308347906
344,44130.15071259063,5479.31059532836,44130.15071259063,39486.94308347906
345,44079.73778241253,6333.223485561641,44079.73778241253,39486.94308347906
346,42474.79414361551,4569.763369132028,42474.79414361551,39486.94308347906
347,46929.4022179524,8076.012210660653,46929.4022179524,39486.94308347906
348,46390.06226159844,6343.376330695917,46390.06226159844,39486.94308347906
349,43123.30122388473,4618.922127756885,43123.30122388473,39486.94308347906
350,47186.77411124776,7500.976548010764,47186.77411124776,39486.94308347906
351,42438.032639649326,4507.688600779696,42438.032639649326,39486.94308347906
352,42372.94946981126,4513.547843705285,42372.94946981126,39486.94308347906
353,45286.02419690557,6498.696835211479,45286.02419690557,39486.94308347906
354,45238.756012651895,6374.0128256749085,45238.756012651895,39486.94308347906
355,46110.00670328584,6515.418118215748,46110.00670328584,39486.94308347906
356,41869.49355617101,4368.597795050831,41869.49355617101,39486.94308347906
357,46692.52815243574,5460.099489031125,46692.52815243574,39486.94308347906
358,44998.28032927818,6339.62075341202,44998.28032927818,39452.46982565673
359,42802.395403245406,4670.956693973145,42802.395403245406,39452.46982565673
360,42625.73999311794,4632.8311966359615,42625.73999311794,39452.46982565673
361,44433.313094606856,6254.234938176771,44433.313094606856,39452.46982565673
362,42126.09143362346,4687.970522619233,42126.09143362346,39452.46982565673
363,40281.71795829377,3139.066155970845,40281.71795829377,39452.46982565673
364,45388.11878200165,6290.661345317018,45388.11878200165,39452.46982565673
365,40815.3348206903,3626.1929887612414,40815.3348206903,39452.46982565673
366,46262.95311755523,6285.025330015754,46262.95311755523,39452.46982565673
367,43463.804637291345,5411.690836320553,43463.804637291345,39452.46982565673
368,40926.69535282114,3630.0917154489516,40926.69535282114,39452.46982565673
369,41250.03110105165,3827.895126355729,41250.03110105165,39452.46982565673
370,44294.49844168951,5414.248053425998,44294.49844168951,39452.46982565673
371,46455.61528796558,7150.566455764527,46455.61528796558,39452.46982565673
372,47408.00569829568,8306.866669965999,47408.00569829568,39452.46982565673
373,48869.1736247084,7517.9207734842685,48869.1736247084,39452.46982565673
374,43080.92466504923,5493.279844215378,43080.92466504923,39452.46982565673
375,42957.613532287374,3760.929630576652,42957.613532287374,39452.46982565673
376,43589.174247843315,4721.293449168383,43589.174247843315,39452.46982565673
377,45169.409542712056,6321.275832128267,45169.409542712056,39452.46982565673
378,42155.8277674259,4908.104879160291,42155.8277674259,39452.46982565673
379,44738.73087231778,5542.0779050725905,44738.73087231778,39452.46982565673
380,44082.06076543042,5539.510938620708,44082.06076543042,39452.46982565673
