,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,58829.025438209785,6954.81714226791,58829.025438209785,55933.88733602444
2,56167.44839327536,5815.797214195942,56167.44839327536,55738.57599356123
3,57026.2508663319,6224.894593294046,57026.2508663319,55593.82411141783
4,55914.2660557851,5642.169419632379,55914.2660557851,55593.82411141782
5,57919.01005615996,7117.221640463676,57919.01005615996,54668.152463369785
6,57328.107416059334,6795.3091464642175,57328.107416059334,54668.152463369785
7,55840.09192527231,6153.549796707329,55840.09192527231,54066.87125023657
8,55371.344795126955,6134.227383788349,55371.344795126955,53632.447377269906
9,53719.442851384556,4659.863580098334,53719.442851384556,53197.27705899042
10,54233.958771002035,5479.818729851522,54233.958771002035,51396.53370907009
11,52638.40537145063,5350.2729324763095,52638.40537145063,51396.53370907009
12,51577.98947833265,4553.925611728104,51577.98947833265,50398.4157967287
13,51896.45044086912,5404.780102471339,51896.45044086912,50370.31714308236
14,54022.80996840897,7002.976401859283,54022.80996840897,49769.23571988125
15,51194.87483087693,5520.806093801773,51194.87483087693,49769.23571988125
16,51256.84391976397,5260.3053262103285,51256.84391976397,49599.11118570597
17,53492.22689373306,6823.9248601096215,53492.22689373306,49599.11118570597
18,50968.23780152943,5437.046936486384,50968.23780152943,49512.95760563737
19,50648.033902802024,5623.340310806498,50648.033902802024,49444.376230209724
20,52539.18768469654,6308.456034810855,52539.18768469654,49176.313687903465
21,52567.03488191006,6082.795269471708,52567.03488191006,48905.382324395665
22,49209.24008316321,4646.270420234816,49209.24008316321,48631.32009830564
23,54423.451284233444,7628.898241740416,54423.451284233444,48631.32009830564
24,51369.689699228664,6008.041635664684,51369.689699228664,48631.32009830564
25,50281.4991520601,5347.748839184642,50281.4991520601,48475.303807120894
26,50846.541357670736,5948.298871452889,50846.541357670736,48261.256154571536
27,54514.147755642174,8227.448851410503,54514.147755642174,48261.256154571536
28,49850.27977634794,5173.3762983255365,49850.27977634794,47959.80806096097
29,49286.3682390306,5244.5116635372515,49286.3682390306,47959.80806096095
30,53062.753758315484,7693.271023611247,53062.753758315484,47959.80806096095
31,49533.38599428918,5462.085853923066,49533.38599428918,47959.80806096095
32,48551.886147773475,4698.397950313073,48551.886147773475,47959.80806096095
33,52615.61892311364,7865.775669326936,52615.61892311364,47959.80806096095
34,49655.229113362184,5257.053258289614,49655.229113362184,47959.80806096095
35,50397.60443999093,6248.973617363726,50397.60443999093,47959.80806096095
36,51485.67769550109,6817.099085641457,51485.67769550109,47959.80806096095
