,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,60206.74194385626,56311.858522502545
1,57265.82042299296,7311.924340458509,57265.82042299296,55589.80476446731
2,56588.33148791075,7369.702645430245,56588.33148791075,55104.935368146296
3,57236.47876167138,7930.630410520402,57236.47876167138,54876.70334843303
4,55974.67276216134,7703.772502135687,55974.67276216134,54544.61058090829
5,55483.60028624158,7189.424110024302,55483.60028624158,54478.849795129725
6,58351.07625360201,8568.716348343685,58351.07625360201,53973.97874087344
7,56200.37032191872,7490.305242977901,56200.37032191872,53547.98053143945
8,57545.89330359374,7772.938668232497,57545.89330359374,53223.09907502712
9,53522.48743158509,6498.159333281288,53522.48743158509,52732.51907044217
10,53964.106518942084,6798.877473221548,53964.106518942084,52645.3101029056
11,55498.20983230934,8064.191400015366,55498.20983230934,52040.757663704346
12,54740.99176410535,7802.31676583394,54740.99176410535,51059.52359746347
13,53061.57470032856,7114.806121239887,53061.57470032856,50709.062112123465
14,53497.341839162495,7380.792020121698,53497.341839162495,49868.664875830094
15,54693.19144026091,8240.930558390572,54693.19144026091,49586.79586438038
16,51453.71379069215,7229.333062792332,51453.71379069215,48803.990587581204
17,52048.76348740517,7526.356979307576,52048.76348740517,48803.990587581204
18,51086.18567463297,7467.422206782239,51086.18567463297,48803.990587581204
19,48950.08106635888,6459.4380573801345,48950.08106635888,48648.33670310362
20,51409.07551809594,7494.62432635937,51409.07551809594,48381.964805324526
21,50554.544323339345,7019.9324181223365,50554.544323339345,48381.964805324526
22,49699.46308663093,6686.835605923734,49699.46308663093,48381.964805324526
23,50553.92395709817,7160.3370390595055,50553.92395709817,47748.58802294298
24,47914.22712778406,6220.125946893347,47914.22712778406,47213.1036217176
25,49941.49161164577,7197.064586656545,49941.49161164577,47213.10362171759
26,48332.6145081663,6757.623398303571,48332.6145081663,47213.10362171759
27,51338.42692916705,7915.262634934125,51338.42692916705,47069.67130472893
28,49973.35309384067,7252.388284869083,49973.35309384067,47069.67130472892
29,50109.81678279322,7568.024116894447,50109.81678279322,47069.67130472892
30,51047.65246907228,7483.720645815888,51047.65246907228,46967.87520188113
31,48278.23123298104,6689.135036797207,48278.23123298104,46967.87520188113
