,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,59885.15788499208,56877.18751548986
1,59826.506967337045,7843.875738279184,59826.506967337045,55894.501750898315
2,55938.87071432678,6026.690128792211,55938.87071432678,55059.2055416278
3,58354.50584739922,7683.873067751745,58354.50584739922,54131.02682019897
4,54671.60445029313,5944.144613608597,54671.60445029313,53622.5071699345
5,53577.42126849889,5963.130752090465,53577.42126849889,52765.71303091631
6,55008.03443356043,7212.087045604094,55008.03443356043,52154.8254675347
7,55660.36440950593,7252.507424457019,55660.36440950593,52073.15358795891
8,54510.976677005354,6652.767455745357,54510.976677005354,51926.21367053413
9,54285.16415765664,6596.375923071806,54285.16415765664,51926.21367053413
10,56274.719050192754,8123.790833795094,56274.719050192754,51926.21367053413
11,53964.748546177194,6676.265735307965,53964.748546177194,51457.24638069554
12,52693.53522891227,6079.802359115723,52693.53522891227,51009.53140751291
13,52180.30678333383,6083.257642025962,52180.30678333383,51009.53140751291
14,53091.1777709551,6046.3281984626965,53091.1777709551,50028.96178774577
15,51050.16176424707,5528.855270890383,51050.16176424707,48868.28214777628
16,48984.04534318163,4900.069954325396,48984.04534318163,48868.28214777628
17,50473.5947681097,5642.978316762443,50473.5947681097,48868.28214777628
18,49182.40408386758,4833.098057634126,49182.40408386758,48805.9398871137
19,50576.72221121048,5789.019323671307,50576.72221121048,48805.9398871137
20,50378.5875904937,5520.822481732181,50378.5875904937,48747.64326762996
21,49252.33683377508,5453.596059373682,49252.33683377508,48747.64326762996
22,49995.10746549041,6024.244148952991,49995.10746549041,48612.890218993
23,50903.61042272139,6723.808307074492,50903.61042272139,48393.95056503024
24,48452.89287367967,5380.843773777681,48452.89287367967,48393.95056503024
25,49535.95610996233,5905.280105055883,49535.95610996233,48393.95056503024
26,53710.00248155987,7530.367734576651,53710.00248155987,48393.05722862368
27,51592.27979648919,7552.518183435323,51592.27979648919,48393.05722862368
28,50847.929215476106,6956.14937349261,50847.929215476106,47845.268340247836
29,49166.440808912215,6096.389194272441,49166.440808912215,47845.268340247836
30,49610.769542841015,6145.685648170429,49610.769542841015,47845.268340247836
31,51335.780907790795,7160.066614552232,51335.780907790795,47845.268340247836
32,49118.05759075545,6039.072658211285,49118.05759075545,47423.8945317886
33,48819.60553602486,6028.677014667748,48819.60553602486,47423.8945317886
34,48632.71572359428,6001.489080730047,48632.71572359428,47423.8945317886
35,47516.24147560873,5380.843773777681,47516.24147560873,47119.97482272056
36,48657.1152691288,6051.758396057112,48657.1152691288,46777.76011240323
37,47348.42751862065,5380.843773777681,47348.42751862065,46777.76011240323
38,50097.90535041667,6638.77591920978,50097.90535041667,46268.553954272254
39,49014.691034998774,6601.760333083863,49014.691034998774,46268.553954272254
40,47315.0167418221,6050.016743040293,47315.0167418221,45520.06868459767
41,49750.012426095214,7350.329307928606,49750.012426095214,45520.06868459767
42,45926.57509039546,4745.301437512492,45926.57509039546,45520.06868459766
43,48063.7928845316,5384.210335416205,48063.7928845316,45520.06868459766
44,46954.542938039915,5316.7085669971475,46954.542938039915,45439.52027078253
45,48701.6198535,5982.154912077958,48701.6198535,45439.52027078253
46,45849.60949802201,4632.358504103091,45849.60949802201,45439.15693579026
47,45467.88516910985,4664.541828870311,45467.88516910985,44743.7800705472
48,47497.82557660311,5754.669910349604,47497.82557660311,44691.04235521257
49,49024.248231963924,7257.252442747629,49024.248231963924,44691.04235521257
50,44876.242772092264,4320.071615051633,44876.242772092264,44274.74240612339
51,45802.912590513784,4912.318260009806,45802.912590513784,44274.74240612339
52,46111.61765257033,5003.898043899726,46111.61765257033,44274.74240612339
53,47202.00766593926,5895.306118171828,47202.00766593926,44274.74240612339
54,46668.5692789536,5941.334236752407,46668.5692789536,44274.74240612339
55,44820.871124370955,4282.520104928128,44820.871124370955,44274.74240612339
56,47108.43539693379,5718.976973748753,47108.43539693379,44274.74240612339
57,45606.331316301934,4895.772299137221,45606.331316301934,44274.74240612339
58,45685.79360308607,5144.043693072452,45685.79360308607,44070.75117889508
59,48612.720250576545,7419.037412130961,48612.720250576545,44070.75117889508
60,45431.32988527523,5134.619674394673,45431.32988527523,43869.98980060536
61,45448.40088330809,4994.833510505982,45448.40088330809,43489.74258954645
62,45044.53135932668,5230.151437476012,45044.53135932668,43489.74258954645
63,47834.15503020714,6716.096409154687,47834.15503020714,43489.74258954645
64,45010.04536615584,4995.994273519386,45010.04536615584,43484.455846162615
