,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,59555.359047931364,56951.85859065579
1,57190.567564171215,6061.5319849923335,57190.567564171215,56476.025928935065
2,59973.1106521137,7876.822308079744,59973.1106521137,56474.42895171665
3,56908.75407717356,6061.5319849923335,56908.75407717356,56474.42895171665
4,57249.6547486277,6652.355550218451,57249.6547486277,56090.20738027132
5,56541.84658605072,6052.501897310028,56541.84658605072,56090.20738027132
6,57175.15531974002,6604.191443560769,57175.15531974002,55306.34522306491
7,57548.68520088905,7158.21002627843,57548.68520088905,55242.45549897845
8,57415.97861956373,7130.134427350279,57415.97861956373,54541.296142285515
9,54763.18177063602,6046.896299394754,54763.18177063602,54417.5134865091
10,54591.99297142137,5997.642260905873,54591.99297142137,53617.90735346498
11,55996.06340644612,7187.705394005995,55996.06340644612,53071.68997063031
12,53345.01219358396,5997.642260905873,53345.01219358396,53071.68997063031
13,53338.54370374626,5997.642260905873,53338.54370374626,52940.26512765659
14,53319.95698050151,5997.642260905873,53319.95698050151,52550.42433844215
15,53735.361302013065,6456.025689373399,53735.361302013065,51486.828904762886
16,54058.94958635998,6650.239327786902,54058.94958635998,51486.828904762886
17,53866.97563692264,6714.599456639856,53866.97563692264,50653.67702105921
18,52050.20294642283,6001.570502698662,52050.20294642283,49520.86540905178
19,50984.929492704585,5948.399862345015,50984.929492704585,49191.25725470102
20,51697.80896595087,5910.86854632426,51697.80896595087,48938.26106235379
21,51609.510112732605,6609.706318402399,51609.510112732605,48938.26106235379
22,51373.42257366005,6524.059373030778,51373.42257366005,48825.177233947456
23,50001.87246052573,5885.398185403475,50001.87246052573,48183.64912194797
24,49553.71462646371,5875.608681857857,49553.71462646371,48183.64912194797
25,49570.33879142224,5942.139326865817,49570.33879142224,48170.50511183076
26,51798.15792826408,7265.467296167384,51798.15792826408,47916.114080951746
27,48188.7073371886,5438.0979827910905,48188.7073371886,47760.51994760363
28,50297.81027851811,6652.815507849948,50297.81027851811,47760.51994760363
29,51387.22728657721,7469.36997582234,51387.22728657721,47259.96153565018
30,49747.49867910253,6535.163630421078,49747.49867910253,47259.96153565018
31,53117.834074069826,7998.510501561303,53117.834074069826,47259.96153565018
32,47665.117650558685,5359.624607017271,47665.117650558685,46968.323715025945
33,49460.24770406117,6646.024706897731,49460.24770406117,46529.88247235631
34,48071.277486482584,5978.745169129035,48071.277486482584,46528.36674896365
35,47294.58022367013,5359.624607017271,47294.58022367013,46528.36674896365
