,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,39615.202727808864,37437.28459670811
1,38415.87767212211,4134.216352830274,38415.87767212211,37390.07322357931
2,38144.09222918424,4123.48467738725,38144.09222918424,36887.02953497083
3,39762.393732296434,5651.963113730801,39762.393732296434,36812.96280427098
4,39535.71602240078,4776.819727279813,39535.71602240078,36812.96280427098
5,37642.852743072246,4047.0890330943485,37642.852743072246,36516.69016610753
6,37382.57962838412,4076.4147656060495,37382.57962838412,36067.068387888066
7,38858.47859022113,5533.070926581916,38858.47859022113,36067.068387888066
8,36050.022915424255,3480.5087783379954,36050.022915424255,35307.69759571865
9,40586.023787623555,6308.282236754792,40586.023787623555,35093.28455482642
10,37025.26984066506,4949.040511239866,37025.26984066506,35093.28455482642
11,35960.536413725065,4147.838758391097,35960.536413725065,34161.52003086529
12,35949.05887372049,4868.61929375553,35949.05887372049,34103.343844276555
13,34180.03280494113,3431.715479584149,34180.03280494113,33974.82948240918
14,35886.932132306894,4830.627047085605,35886.932132306894,33801.66839486683
15,34934.41731500759,4177.210822350315,34934.41731500759,33801.35972789429
16,36790.15647595936,4848.070395434637,36790.15647595936,33535.77663762185
17,35358.58695106076,4740.038545541744,35358.58695106076,32733.057970517762
18,37455.21204668571,5476.503370500236,37455.21204668571,32617.80947464101
19,33598.58135486078,4140.725870724367,33598.58135486078,32617.80947464101
20,33586.72992958286,4131.914070446315,33586.72992958286,32396.930810217713
21,33611.37696544072,4210.994229597467,33611.37696544072,32350.327850892016
22,33463.47470313572,4126.085670341119,33463.47470313572,32225.868173890693
23,32254.618820028973,3326.1057699713697,32254.618820028973,31607.459306888697
24,33534.116192265246,4696.400237944532,33534.116192265246,31093.18924741057
25,31400.830329567456,3326.1057699713697,31400.830329567456,31093.18924741057
26,34750.310629536885,6060.567891956465,34750.310629536885,31093.18924741057
27,31422.710301146122,3298.3034904055444,31422.710301146122,31093.18924741057
28,32091.574090045404,4087.168878967657,32091.574090045404,31035.95556745522
29,32287.0882731034,3918.6517022371686,32287.0882731034,31017.80381372239
30,32309.959837153445,4012.9546522769624,32309.959837153445,31017.80381372239
31,33054.14040198899,4556.41309834507,33054.14040198899,31017.80381372239
32,32122.333983384917,3950.542438549686,32122.333983384917,30468.656366994706
33,31073.077277359385,3393.795535875945,31073.077277359385,30213.670724219144
