,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,48884.310546632216,4887.107124402445,48884.310546632216,44773.175062997376
62,47695.62564320117,4571.853722071864,47695.62564320117,44773.175062997376
63,49720.93440281602,6287.4303081957505,49720.93440281602,44773.175062997376
64,51527.3230016077,6498.626292519351,51527.3230016077,44490.16960508232
65,51355.858177330345,6783.94595803267,51355.858177330345,44490.16960508232
66,46019.16649095692,3888.1330295652615,46019.16649095692,44490.16960508232
67,49590.403167263954,6768.458899279585,49590.403167263954,43990.203657720864
68,50633.65713083999,6562.763717131711,50633.65713083999,43990.203657720864
69,44869.71424782132,3322.42736587626,44869.71424782132,43990.203657720864
70,49977.663076426325,6603.4282386204695,49977.663076426325,43990.203657720864
71,47144.412151466706,5102.255431580301,47144.412151466706,43990.203657720864
72,47460.33287792008,5672.938795608539,47460.33287792008,43990.203657720864
73,49196.568253212805,6536.543791117872,49196.568253212805,43952.75012004808
74,49615.511779357665,7340.483894899354,49615.511779357665,43952.75012004808
75,44884.60705790615,3110.626134443204,44884.60705790615,43952.75012004808
76,44620.497999576444,3066.541343768643,44620.497999576444,43834.00862298342
77,47326.954627738436,5783.8775803940025,47326.954627738436,43834.00862298341
78,45957.40816887212,4778.0254283925815,45957.40816887212,43541.87138788103
79,46400.63355684368,5075.890161460273,46400.63355684368,43541.87138788103
80,47540.80867508399,4706.135621742043,47540.80867508399,43456.95657408602
81,48354.72638360143,6714.944878890843,48354.72638360143,43456.95657408602
82,45958.23132626839,4765.1947381917635,45958.23132626839,43456.95657408601
83,49106.89088376977,7449.399488474994,49106.89088376977,43407.4076891734
84,47193.062332030175,5765.496038652905,47193.062332030175,43402.1685235402
85,46095.72126081015,4921.67979277047,46095.72126081015,43402.16852354019
86,45959.41716968527,4892.474063425221,45959.41716968527,43400.39945795631
87,47015.9471055595,5707.90402447861,47015.9471055595,43400.39945795631
88,48276.5569659373,5851.134264715074,48276.5569659373,43400.39945795631
89,50239.163110290996,8427.826023511305,50239.163110290996,43400.39945795631
90,46180.265637111675,4936.098349207714,46180.265637111675,43259.29919716229
91,47004.538106448774,5743.5237194485935,47004.538106448774,43259.29919716229
92,47201.95711930536,5816.068338163971,47201.95711930536,43259.29919716229
93,44711.05366514926,4086.266413587363,44711.05366514926,43197.652565733835
94,47041.902540163996,5728.808221417152,47041.902540163996,43197.652565733835
95,44672.70774913103,4038.932886917001,44672.70774913103,43197.652565733835
96,47075.0939344594,4157.632155880043,47075.0939344594,43197.652565733835
97,49189.450683956165,6550.979868057283,49189.450683956165,43197.652565733835
98,47787.22012210069,6699.334885416608,47787.22012210069,43197.652565733835
99,48165.5563386398,6007.06553225878,48165.5563386398,43197.652565733835
100,48517.02015508678,5826.309923028581,48517.02015508678,43197.65256573383
101,47824.05214591912,5909.561061113533,47824.05214591912,43197.65256573382
102,49216.81395325581,6030.287279107985,49216.81395325581,43197.65256573382
103,45819.21422503693,5056.709373568557,45819.21422503693,43197.65256573382
104,45689.9042341637,4964.663202436451,45689.9042341637,42828.65124472036
105,46368.91192707479,5791.397576117296,46368.91192707479,42683.33707685792
106,47720.597005929754,5992.417701763308,47720.597005929754,42683.33707685792
107,47334.35884541357,6708.998360737079,47334.35884541357,42683.33707685792
108,47428.738950820385,6525.293093431655,47428.738950820385,42683.33707685792
109,46219.537194383345,4881.003294129616,46219.537194383345,42446.99128798204
110,47121.638292068834,6693.453496179251,47121.638292068834,42446.99128798204
111,46030.43201352946,4205.046376553566,46030.43201352946,42446.99128798204
112,49130.0497051794,7788.163877311299,49130.0497051794,42379.503560353936
113,46029.075263104634,5867.766185388957,46029.075263104634,42379.503560353936
114,47153.93493085986,6793.927282504745,47153.93493085986,42338.78158457834
115,46991.46948906696,6445.287450080058,46991.46948906696,42338.78158457834
116,48315.091063872576,7725.668514016268,48315.091063872576,42338.78158457833
117,46206.53956601373,5960.9431304608515,46206.53956601373,42338.78158457833
118,43824.110663954,4088.3241079625645,43824.110663954,42338.78158457833
119,48050.565770167676,7850.394525691068,48050.565770167676,41854.10979839092
120,44587.058201206695,5016.619555026877,44587.058201206695,41854.10979839092
121,44426.98498451493,5020.680859121608,44426.98498451493,41854.10979839092
122,47932.78949796959,7431.593579145701,47932.78949796959,41854.10979839092
123,50115.17365586112,7717.966451787177,50115.17365586112,41854.10979839092
124,45553.24689867544,5834.322739259747,45553.24689867544,41854.10979839092
125,45516.76457378326,5832.051232871976,45516.76457378326,41446.4319991779
126,49536.44877430828,6674.055025950571,49536.44877430828,41446.4319991779
127,53739.10708452839,9397.400199332558,53739.10708452839,41446.4319991779
128,49314.26122840724,8216.79249092771,49314.26122840724,41446.4319991779
129,44213.90654019975,4828.40169088794,44213.90654019975,41446.4319991779
130,44196.92965882915,5014.553933002676,44196.92965882915,41446.4319991779
131,43289.46977504187,4052.6289464717643,43289.46977504187,41446.4319991779
132,44019.740202222194,5024.93707612582,44019.740202222194,41446.4319991779
133,42567.989153180344,3979.733624077984,42567.989153180344,41446.4319991779
134,50482.10028741235,8307.639857358337,50482.10028741235,41446.4319991779
135,45086.659268958814,5740.279980183013,45086.659268958814,41446.43199917789
136,48371.440129291004,5919.123509911238,48371.440129291004,41446.43199917789
137,41929.75213365319,2929.7113352178512,41929.75213365319,41327.6922243628
138,47329.961348458295,6692.697774666296,47329.961348458295,41327.6922243628
139,49178.59814395386,7433.646424321053,49178.59814395386,41327.6922243628
140,44730.508311845995,5725.681789381211,44730.508311845995,41288.94254612995
141,46265.145372073464,4862.669998304269,46265.145372073464,41288.94254612994
142,46209.62224914094,6628.6083205987725,46209.62224914094,41288.94254612994
143,45228.79440315738,5796.939273990638,45228.79440315738,41288.94254612994
144,48227.42198987186,7503.972051186943,48227.42198987186,41288.94254612994
145,42745.34137277724,3881.823798576177,42745.34137277724,41288.94254612994
146,47303.24099804,5637.6411166184125,47303.24099804,41288.94254612994
147,44952.678717889605,5709.5697405882065,44952.678717889605,41258.211240958015
148,44793.22541944206,4759.768307907158,44793.22541944206,40947.535226548454
149,44434.486854264185,4965.883116582676,44434.486854264185,40947.53522654845
150,41311.437983780634,3262.116546084099,41311.437983780634,40947.53522654845
151,42382.63053844198,4033.8809097093135,42382.63053844198,40947.53522654845
152,44054.49815848576,4929.749420206201,44054.49815848576,40947.53522654845
153,44993.648544514006,5099.564907307019,44993.648544514006,40947.53522654845
154,44408.84589189681,5857.209925176738,44408.84589189681,40947.53522654845
155,50406.18570420104,8368.220176435245,50406.18570420104,40947.53522654845
156,44451.19574763302,5917.510331131121,44451.19574763302,40947.53522654845
157,48288.05449138918,7234.019128688817,48288.05449138918,40947.53522654845
158,44121.24731166695,4876.876639641052,44121.24731166695,40947.53522654845
159,46787.14593363619,6709.473244414087,46787.14593363619,40874.71175277513
160,45894.13624336432,5575.587556427168,45894.13624336432,40874.71175277513
161,43406.306425601804,4846.613495519686,43406.306425601804,40874.71175277513
162,47788.067058862995,6498.497443309008,47788.067058862995,40874.71175277513
163,44806.23946117664,5597.9741765771305,44806.23946117664,40874.711752775125
164,42482.62694611012,3789.1733963119877,42482.62694611012,40874.711752775125
165,44309.790096347104,5548.68556066434,44309.790096347104,40874.711752775125
166,47629.9935140001,5621.550166861624,47629.9935140001,40874.711752775125
167,43753.397363362674,4755.746551307666,43753.397363362674,40874.711752775125
168,46549.580620177556,5578.758888153073,46549.580620177556,40874.711752775125
169,47910.098079134266,5673.05873525989,47910.098079134266,40874.711752775125
170,47057.92218231603,6587.250120303137,47057.92218231603,40874.711752775125
171,48320.62876879006,8305.565683918761,48320.62876879006,40874.711752775125
172,44886.51575936585,5503.051428835541,44886.51575936585,40874.711752775125
173,45689.47108069163,4814.382559718801,45689.47108069163,40874.711752775125
174,42759.4951137857,3910.179779521054,42759.4951137857,40874.711752775125
175,49091.96858713292,7973.525326695182,49091.96858713292,40874.711752775125
176,47862.06865166711,6554.719282424203,47862.06865166711,40874.711752775125
177,42686.64276346767,3706.0557504224867,42686.64276346767,40874.711752775125
178,47894.3079517531,6729.935757433716,47894.3079517531,40874.711752775125
179,43402.70517631038,4726.167136484761,43402.70517631038,40874.711752775125
180,50733.33789832794,8077.566710563193,50733.33789832794,40874.711752775125
181,42643.30987405191,3812.6859279453724,42643.30987405191,40874.711752775125
182,43339.56227439609,4771.0259280927585,43339.56227439609,40874.711752775125
183,45177.61567139482,5621.305636864208,45177.61567139482,40874.711752775125
184,43609.19620010439,5024.92739290813,43609.19620010439,40874.711752775125
185,50098.41826105225,8389.918508673316,50098.41826105225,40874.711752775125
186,44522.86063328525,5639.708905262178,44522.86063328525,40874.711752775125
187,45762.54399162749,6453.783337536939,45762.54399162749,40874.711752775125
188,46883.44745786721,6345.505317971902,46883.44745786721,40874.711752775125
189,48756.30914375854,7240.094427741489,48756.30914375854,40874.711752775125
190,43288.24218981627,4833.817548932557,43288.24218981627,40874.711752775125
191,44676.143469496645,4930.9372799256935,44676.143469496645,40874.711752775125
192,48619.385825450954,8115.076849459348,48619.385825450954,40874.711752775125
193,44247.32958843188,5621.94742850224,44247.32958843188,40874.711752775125
194,45639.87336526878,6460.8026547686295,45639.87336526878,40874.711752775125
195,44118.891420430446,5554.1909362826,44118.891420430446,40874.711752775125
196,43337.250532291786,4821.369926179142,43337.250532291786,40874.711752775125
197,47790.176025182496,5794.854340567017,47790.176025182496,40874.711752775125
198,43413.943336943674,4699.455020482092,43413.943336943674,40874.711752775125
199,54158.89730096989,10222.316557914706,54158.89730096989,40874.711752775125
200,43518.52550271381,4855.237570294973,43518.52550271381,40874.711752775125
201,48957.54994544241,9401.056964876621,48957.54994544241,40874.711752775125
202,46579.41469125619,6578.691141103828,46579.41469125619,40874.711752775125
203,42911.57442357595,4120.155930858038,42911.57442357595,40874.711752775125
204,47906.966060013474,8109.9709022909665,47906.966060013474,40874.711752775125
205,43236.55487210462,4553.2497876033785,43236.55487210462,40874.711752775125
206,47463.210639185294,6552.54365141667,47463.210639185294,40874.711752775125
207,46077.05859319529,5599.432735732629,46077.05859319529,40874.711752775125
208,48327.717780487495,6585.206307488725,48327.717780487495,40781.91993228813
209,45506.195553884274,5804.703189509866,45506.195553884274,40781.91993228813
210,47528.59338944998,7386.288653541198,47528.59338944998,40781.91993228813
211,44608.67810928631,5573.551039150772,44608.67810928631,40781.91993228813
212,42707.22126955707,4140.663499453697,42707.22126955707,40781.91993228813
213,48844.970120007245,7650.171339307393,48844.970120007245,40781.91993228813
214,48669.03335897354,7606.175178205989,48669.03335897354,40781.91993228813
215,42913.37546333052,3963.1859210767643,42913.37546333052,40781.91993228813
216,48839.33592639172,5729.604168924262,48839.33592639172,40781.91993228813
217,42494.08461944115,3915.8018263189283,42494.08461944115,40781.91993228813
218,44500.09908816483,5696.256503818088,44500.09908816483,40781.91993228813
219,49922.28263612662,8254.402211142127,49922.28263612662,40781.91993228813
220,50092.72259491169,7304.301621366042,50092.72259491169,40781.91993228813
221,45560.5277061978,6291.213258283309,45560.5277061978,40781.91993228813
222,47141.564786417046,5786.844004811851,47141.564786417046,40781.91993228813
223,45431.03559635148,6501.090145066004,45431.03559635148,40781.91993228813
224,45947.80715937819,5474.873581249052,45947.80715937819,40781.91993228813
225,46524.62246875182,6455.038263441817,46524.62246875182,40781.91993228813
226,42206.296140463885,3754.870202512783,42206.296140463885,40781.91993228813
227,45399.94118185261,6460.182092263119,45399.94118185261,40781.91993228813
228,46012.38076939604,5780.895218847464,46012.38076939604,40781.91993228813
229,44674.737224872646,5444.6592967209635,44674.737224872646,40781.91993228813
230,44400.034630288,5617.083751494433,44400.034630288,40781.91993228813
231,44693.32179173936,5573.089720163024,44693.32179173936,40575.96016088217
232,44055.10336288167,5428.408878993863,44055.10336288167,40575.96016088217
233,45595.18771276464,5546.934511304084,45595.18771276464,40575.96016088217
234,43346.10140766452,3817.8521526284867,43346.10140766452,40575.96016088217
235,44300.65306707357,4732.369043937817,44300.65306707357,40472.46991397398
236,46519.2858422757,5428.533884801999,46519.2858422757,40472.469913973975
237,49555.246347098844,9075.139760460384,49555.246347098844,40472.469913973975
238,47239.789020791715,5470.134687116865,47239.789020791715,40472.469913973975
239,44221.34722058017,5403.174676512359,44221.34722058017,39925.35245161516
240,47955.39062010859,8766.241977506308,47955.39062010859,39925.35245161516
241,43836.25333934151,4688.415821455117,43836.25333934151,39925.35245161516
242,47203.432925559246,7203.110153399119,47203.432925559246,39771.76517222888
243,44382.66557584166,6135.1960202903765,44382.66557584166,39746.923171507784
244,46677.13374594679,7399.813035417203,46677.13374594679,39746.923171507784
245,47841.4747759475,7217.835005431002,47841.4747759475,39746.923171507784
246,43547.9564444626,4684.737518839609,43547.9564444626,39716.495328683704
247,41354.47648828661,3987.2446327897815,41354.47648828661,39510.355390616634
248,47231.04600861557,6187.052153632877,47231.04600861557,39510.35539061663
249,43337.544650702606,5323.828368438694,43337.544650702606,39510.35539061663
250,46211.628345310615,7140.9928755452365,46211.628345310615,39510.35539061663
251,44229.419645289476,5584.464922303088,44229.419645289476,39510.35539061663
252,45270.60354256111,7109.456210401931,45270.60354256111,39510.35539061663
253,43086.09028394932,4677.445373172679,43086.09028394932,39510.35539061663
254,46540.2219049531,7062.890905666415,46540.2219049531,39510.35539061663
255,48684.99295482227,8181.368579363615,48684.99295482227,39510.35539061663
256,42306.4635212939,4774.439715976233,42306.4635212939,39510.35539061663
257,45321.965499963975,6582.544715556576,45321.965499963975,39510.35539061663
258,46656.95501590927,7116.208941969972,46656.95501590927,39510.35539061663
259,44758.10826834285,6507.233943913273,44758.10826834285,39510.35539061663
260,46733.45724029049,5626.031174603427,46733.45724029049,39510.35539061663
261,44506.128677409324,5496.818241609961,44506.128677409324,39206.17192716757
262,44339.768104704344,6412.887407441541,44339.768104704344,39206.17192716756
263,41860.6107436516,4420.8072206726865,41860.6107436516,39206.17192716756
264,43878.60460007268,6426.890008319169,43878.60460007268,39206.17192716756
265,43127.894617403545,5318.887853925322,43127.894617403545,38969.96597120034
266,44945.351742174345,6589.401288673526,44945.351742174345,38969.96597120034
267,43270.267247480006,5589.841720894769,43270.267247480006,38969.96597120034
268,43434.52091072661,6026.599785402594,43434.52091072661,38969.965971200334
269,44615.60362688563,6285.298656019661,44615.60362688563,38969.965971200334
270,42385.64723402125,4522.821506871226,42385.64723402125,38969.965971200334
271,44264.330880735535,6490.729039142617,44264.330880735535,38969.965971200334
272,43055.28006490915,5268.954192736581,43055.28006490915,38969.965971200334
273,43760.488204365196,6264.937313607664,43760.488204365196,38969.965971200334
274,46085.84518285737,6838.943360186463,46085.84518285737,38969.965971200334
275,42166.21385782877,4643.318424233276,42166.21385782877,38969.965971200334
276,41592.12907823127,4605.299641926394,41592.12907823127,38969.965971200334
277,47135.45570587561,8133.666204865954,47135.45570587561,38969.965971200334
278,49281.724033668266,8968.769116945497,49281.724033668266,38969.965971200334
279,45767.04126174403,6280.386397106676,45767.04126174403,38969.965971200334
280,45423.20241437274,6358.372339700478,45423.20241437274,38969.965971200334
281,42818.77897606558,4380.343564751818,42818.77897606558,38969.965971200334
282,46970.43626352495,8992.864115460497,46970.43626352495,38969.965971200334
283,43848.485316009275,5377.325937585489,43848.485316009275,38969.965971200334
284,45957.771859241315,7240.196254889961,45957.771859241315,38969.965971200334
285,42541.68579916478,5499.514370795513,42541.68579916478,38969.965971200334
286,40660.56227351911,3663.347836955385,40660.56227351911,38969.965971200334
287,42644.5230068936,4546.657608226499,42644.5230068936,38969.43260441169
288,47044.154897095585,6483.4563502017745,47044.154897095585,38969.43260441169
289,43725.94003721872,6337.7085937402835,43725.94003721872,38969.43260441169
290,44936.99406265116,5588.072333168841,44936.99406265116,38969.43260441169
291,41715.19426371837,4662.053823295958,41715.19426371837,38702.1076983991
292,44886.35094079602,5693.503311445943,44886.35094079602,38702.10769839909
293,45460.3604479829,7185.374891077692,45460.3604479829,38702.10769839909
294,44593.317124130364,6300.938711821096,44593.317124130364,38552.5833793282
295,40816.87112013485,4509.29485623466,40816.87112013485,38552.5833793282
296,42558.522567640684,4563.6005819785905,42558.522567640684,38345.10087752001
297,48351.44965480569,6375.06551380353,48351.44965480569,38126.2131336001
298,46423.73648921899,7121.5192060599775,46423.73648921899,38126.2131336001
299,42833.8579610274,6264.5833693465,42833.8579610274,38126.2131336001
300,41269.18166092817,4563.08585610641,41269.18166092817,38014.30301310471
301,43364.99078297033,5386.7121945275685,43364.99078297033,38014.30301310471
302,41394.574504254044,5309.018347889661,41394.574504254044,38014.30301310471
303,43619.843459371616,5210.178642318451,43619.843459371616,37940.576699185265
304,42552.32251663535,6017.840315261405,42552.32251663535,37940.57669918526
305,44881.73779938237,8013.372045035033,44881.73779938237,37940.57669918526
306,45969.6967871098,7411.473756413737,45969.6967871098,37940.57669918526
307,40828.25319745614,4594.281339047417,40828.25319745614,37940.57669918526
308,41706.10853994881,5271.104237581624,41706.10853994881,37940.57669918526
309,41416.196298542614,5290.052672776471,41416.196298542614,37940.57669918526
310,42719.105006517886,6224.890199390236,42719.105006517886,37940.57669918526
311,41814.26811963374,5460.1849073958065,41814.26811963374,37940.57669918526
312,44270.55563746823,7151.7835049746955,44270.55563746823,37940.57669918526
313,40788.173067756856,4609.304037920887,40788.173067756856,37940.57669918526
314,43029.82856742519,5187.830697603727,43029.82856742519,37940.57669918526
315,42659.32540792161,5877.305466880119,42659.32540792161,37940.57669918526
316,40633.792263556286,4471.193976395504,40633.792263556286,37940.57669918526
317,48460.39870078138,8949.692203196802,48460.39870078138,37940.57669918526
318,41743.60030349065,5329.900223562172,41743.60030349065,37940.57669918526
319,49189.73289549817,7904.9168375226745,49189.73289549817,37940.57669918526
320,41769.87208673636,4491.534505808928,41769.87208673636,37940.57669918526
321,42613.65062198443,5360.769443917561,42613.65062198443,37940.57669918526
322,41853.43637030125,5316.024590127546,41853.43637030125,37940.57669918526
323,40552.220083112086,4357.768344409239,40552.220083112086,37940.57669918526
324,47203.627840721434,6110.202145477479,47203.627840721434,37940.57669918526
325,45090.79828673774,7345.470712281921,45090.79828673774,37940.57669918526
326,42942.523004507944,6360.498900800989,42942.523004507944,37940.57669918526
327,41808.8267294345,5370.672022509255,41808.8267294345,37940.57669918526
328,45383.77512529171,7007.672692482845,45383.77512529171,37940.57669918526
329,43810.535646429045,6064.057382041227,43810.535646429045,37940.57669918526
330,41757.73648090604,4367.879289604953,41757.73648090604,37940.57669918526
331,39670.166620853604,3637.3463057237072,39670.166620853604,37940.57669918526
332,44607.851950154356,8194.262931414825,44607.851950154356,37940.57669918526
333,40579.98971652409,4314.558792708258,40579.98971652409,37940.57669918526
334,42959.0599690597,6161.2604512027865,42959.0599690597,37940.57669918526
335,43013.643764836605,6255.657284060705,43013.643764836605,37940.57669918526
336,40561.38795633361,4332.305925090009,40561.38795633361,37940.57669918526
337,41469.00265418606,5217.379366435132,41469.00265418606,37940.57669918526
338,46131.6252763692,5394.671864372593,46131.6252763692,37940.57669918526
339,44792.38581750567,5370.769057351533,44792.38581750567,37612.979678106814
340,42675.554691554615,5391.659112643765,42675.554691554615,37612.979678106814
341,43730.878773308665,7218.489457255173,43730.878773308665,37612.979678106814
342,45601.18791806861,6892.105792047795,45601.18791806861,37612.97967810681
343,39355.211609145495,3590.5818465447287,39355.211609145495,37612.97967810681
344,42323.80133615309,5358.381293631996,42323.80133615309,37612.97967810681
345,41970.59444532999,5251.491675029722,41970.59444532999,37612.97967810681
346,42388.886176640684,6168.263042931909,42388.886176640684,37612.97967810681
347,44534.80900070116,7014.884198801158,44534.80900070116,37612.9796781068
348,42559.8128904848,5216.519211517481,42559.8128904848,37612.9796781068
349,40426.43548286369,4318.622694280877,40426.43548286369,37612.9796781068
350,43385.68424807886,5150.71125199225,43385.68424807886,37612.9796781068
351,43259.221022143756,6985.375314531072,43259.221022143756,37612.9796781068
352,41607.013428005135,5276.489395314729,41607.013428005135,37612.9796781068
353,42654.390552000215,6307.505510752131,42654.390552000215,37612.9796781068
354,43463.23243980245,6705.753834196637,43463.23243980245,37612.9796781068
355,39094.235181511394,3486.353141692553,39094.235181511394,37612.9796781068
356,40062.2145763966,4116.077246854575,40062.2145763966,37612.9796781068
357,42767.99315069341,5379.433579653186,42767.99315069341,37612.9796781068
358,42749.18260954856,5176.417048995436,42749.18260954856,37612.9796781068
359,39401.75010775645,3478.011263002845,39401.75010775645,37612.9796781068
360,43781.87858566686,6372.8909290163065,43781.87858566686,37612.9796781068
361,43778.55478559503,5569.924437350188,43778.55478559503,37612.9796781068
362,43655.12051857561,6225.157015365474,43655.12051857561,37612.9796781068
363,42987.82499553207,5191.239905136339,42987.82499553207,37612.9796781068
364,43793.81803024102,6956.669339203637,43793.81803024102,37612.9796781068
365,38610.15844301965,2681.8109790755675,38610.15844301965,37612.9796781068
366,44490.19697078991,6284.664357603459,44490.19697078991,37612.9796781068
367,43684.5659421468,7138.183882808825,43684.5659421468,37612.9796781068
368,40456.191363730075,4391.112328166886,40456.191363730075,37612.9796781068
369,45972.167050908734,7136.776748327045,45972.167050908734,37612.9796781068
370,44859.182654774326,5252.191339913363,44859.182654774326,37612.9796781068
371,44409.268220509766,5948.080860161989,44409.268220509766,37612.9796781068
372,45779.29795050551,8069.317295451471,45779.29795050551,37612.9796781068
373,40543.061896741536,4183.693050816839,40543.061896741536,37612.9796781068
374,42604.13642311078,5934.8530524181315,42604.13642311078,37612.9796781068
375,43303.21731513801,6269.233675211092,43303.21731513801,37612.9796781068
376,41772.073794431926,5221.558437684029,41772.073794431926,37612.9796781068
377,42706.7193312074,5343.684937144015,42706.7193312074,37563.430793194195
378,44510.48106188653,6784.574312587128,44510.48106188653,37563.430793194195
379,42694.380538360056,5212.006562356522,42694.380538360056,37563.430793194195
380,44395.50469496411,7041.46261441619,44395.50469496411,37563.430793194195
381,42435.52862928905,5230.773255248143,42435.52862928905,37563.430793194195
382,44816.45266503798,7096.909792712446,44816.45266503798,37563.43079319419
383,46519.9491351567,6954.138450599699,46519.9491351567,37563.43079319419
384,44199.47274310714,6158.0193210756715,44199.47274310714,37563.43079319419
385,40295.645390170896,4474.989919634427,40295.645390170896,37563.43079319419
386,45406.60068800527,6280.415670520584,45406.60068800527,37563.43079319419
387,43127.81959151769,6349.5344030289525,43127.81959151769,37563.43079319419
388,44573.172837199025,7110.666243660354,44573.172837199025,37563.43079319419
389,43587.10751649181,6309.772261958105,43587.10751649181,37563.43079319419
390,40050.90208560535,4289.325491079364,40050.90208560535,37563.43079319419
391,41244.05217581064,5306.655153562866,41244.05217581064,37552.11462895605
392,45246.56376742767,6920.802893445459,45246.56376742767,37552.11462895605
393,47715.52523214008,7965.287288873411,47715.52523214008,37552.11462895605
394,43337.777218255644,6930.737838980184,43337.777218255644,37552.11462895605
395,44658.493025172305,7076.930733697339,44658.493025172305,37479.82089236833
396,45638.126393162296,8028.093678786778,45638.126393162296,37479.82089236832
397,41082.52570371858,5213.047216559819,41082.52570371858,37479.82089236832
398,41874.98758217806,4484.109078758788,41874.98758217806,37479.82089236832
399,41545.625412766196,5824.040613938521,41545.625412766196,37479.82089236832
400,40189.48749205536,4552.760140143191,40189.48749205536,37479.82089236832
401,44527.48246640982,6274.207157138946,44527.48246640982,37479.82089236832
402,41128.11302064932,4502.789393524331,41128.11302064932,37479.82089236832
403,50864.86882960166,8318.485686811984,50864.86882960166,37479.82089236832
404,42667.295876646676,6313.244035831772,42667.295876646676,37479.82089236832
405,42350.26586527112,6222.340438613236,42350.26586527112,37479.82089236832
406,42586.54971486183,5422.622782354151,42586.54971486183,37410.19070220791
