,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,59262.504573614955,55962.943209964
1,57896.23699216141,7138.731772227891,57896.23699216141,54855.97454653383
2,54957.16272694941,6140.404723807607,54957.16272694941,54446.22237341919
3,55209.80887195114,6610.391651306696,55209.80887195114,53521.12217437944
4,54468.37052432364,6638.523798932472,54468.37052432364,53177.87670675363
5,57950.21798854162,8071.054457380742,57950.21798854162,52513.76887069225
6,58076.011247910945,8138.805739778591,58076.011247910945,51538.1391933955
7,54323.38329826272,7180.115579247087,54323.38329826272,50928.78090451123
8,52351.920098406285,6014.409642043696,52351.920098406285,50928.78090451123
9,51863.8713963843,5990.90966195723,51863.8713963843,50624.22270596833
10,51665.355433835124,6024.879508535785,51665.355433835124,50231.026091450585
11,52627.23321490479,6546.188503852298,52627.23321490479,50231.026091450585
12,51169.000279037275,6053.207804152025,51169.000279037275,49969.88451737709
13,50290.050410742624,5486.794468199264,50290.050410742624,49760.56957076415
14,54781.23432412926,7645.90588687785,54781.23432412926,49760.56957076415
15,50001.5129205039,5486.794468199264,50001.5129205039,49023.31263418552
16,50131.499758349506,5897.534803132739,50131.499758349506,48490.81282292192
17,51556.33476851869,6807.851307145385,51556.33476851869,48490.81282292192
18,49981.67773564047,5676.662540769316,49981.67773564047,48490.81282292192
19,52038.89425731066,5581.34877682803,52038.89425731066,48490.81282292192
20,51823.733332133954,6230.920614105035,51823.733332133954,48490.81282292192
21,48761.402058741965,5027.037668184613,48761.402058741965,48490.81282292192
22,48655.68130836061,5027.037668184613,48655.68130836061,48280.01376226529
23,51159.50798504412,6167.101469943725,51159.50798504412,48235.50295945453
24,50435.00160795121,6200.6795657302455,50435.00160795121,48235.50295945453
25,48709.23573507629,5129.064183850537,48709.23573507629,48235.50295945453
26,49576.90284828675,5601.460584743344,49576.90284828675,48235.50295945453
27,49017.70972089443,5212.04061031109,49017.70972089443,48235.50295945453
28,51457.85971251318,6711.334184065105,51457.85971251318,48235.50295945453
29,54260.552698874424,6774.0524834601,54260.552698874424,48235.50295945453
30,49387.00853597868,5589.348333159687,49387.00853597868,47813.37487561149
31,49940.27181536171,5628.865520654833,49940.27181536171,47757.76472501883
32,48994.08994179984,5586.1831754894865,48994.08994179984,46722.33777287236
33,51693.42206978763,7441.033421618877,51693.42206978763,46594.24769468235
34,49240.13138596976,6152.247518941483,49240.13138596976,46594.24769468235
35,46868.28776899484,4954.29465693567,46868.28776899484,46594.24769468235
36,47974.70076094354,5595.257342760213,47974.70076094354,46594.24769468235
