,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,39450.3495930131,36233.85363735853
1,38171.361577933065,5420.403404750778,38171.361577933065,36233.85363735853
2,38079.0771707659,5705.802416796595,38079.0771707659,36094.045254496305
3,37006.850798052605,5126.156242018516,37006.850798052605,35701.89789666775
4,36674.994450622835,5068.055349741775,36674.994450622835,35461.57051522902
5,38150.5787407598,5604.638833846964,38150.5787407598,35313.35685748849
6,36107.5532674149,5040.760746200118,36107.5532674149,34636.300145172834
7,35595.76855728185,5027.15924937323,35595.76855728185,34405.88742612289
8,37153.34675763437,6305.950298787266,37153.34675763437,34114.218715576266
9,34216.906357496155,4697.23212958988,34216.906357496155,33787.86780292523
10,35559.02813603099,5496.312981375123,35559.02813603099,33384.78510362483
11,34428.49183967732,4967.545879903209,34428.49183967732,32784.45345224923
12,35570.612270964135,5881.698253248596,35570.612270964135,32151.582216694565
13,33367.20374625946,3775.587309000343,33367.20374625946,31798.242658908268
14,33746.18893628643,4401.642351037004,33746.18893628643,31798.242658908264
15,34761.75128217768,5040.414517203584,34761.75128217768,31798.242658908264
16,34635.49828666722,4916.168675393356,34635.49828666722,31010.90359227888
17,33130.13843802918,3825.4031776808306,33130.13843802918,31010.90359227888
18,33092.9298406309,4004.538940483965,33092.9298406309,30967.20580371811
19,32916.26635988416,4494.608817970089,32916.26635988416,30967.2058037181
20,34482.70128983374,5833.294753232305,34482.70128983374,30967.2058037181
21,32892.119732153886,4489.805975354726,32892.119732153886,30729.6306916777
22,34285.003871747394,5863.72204419158,34285.003871747394,30051.44250213182
23,32001.59323331284,4461.926421409,32001.59323331284,30051.44250213181
24,32913.24384947925,4479.161370527365,32913.24384947925,30051.44250213181
25,34546.56112626966,6302.3685514123035,34546.56112626966,29850.418940675947
26,33886.59529116439,5003.437451614815,33886.59529116439,29850.418940675947
27,32664.544665482863,4463.872857670134,32664.544665482863,29850.418940675947
28,32635.447758515056,4515.213213848483,32635.447758515056,29850.418940675947
29,31155.818046097636,3805.753619236037,31155.818046097636,29773.81470948306
30,32631.400676699075,5346.150229328166,32631.400676699075,29773.81470948306
31,33613.54253755899,5101.573879299394,33613.54253755899,29773.81470948306
32,32987.92188624707,4573.5013680968805,32987.92188624707,29759.222611600326
33,30982.490320966095,3930.5133886086637,30982.490320966095,29759.222611600322
34,30988.033330532362,3725.963915661801,30988.033330532362,29554.73799248402
35,33091.83703302192,4105.1236391343455,33091.83703302192,29470.130330938344
36,32411.45150933601,4043.024115277316,32411.45150933601,29399.53365019687
37,33382.314878318764,5835.442560782566,33382.314878318764,29399.53365019687
38,30338.29969064411,3376.840061873224,30338.29969064411,28598.195276600287
39,30024.24009910425,3242.0957725571725,30024.24009910425,28598.195276600283
40,30628.767626666056,3848.0343414345793,30628.767626666056,28521.086867828468
41,30382.952240808914,3828.8101803936806,30382.952240808914,28216.810097498554
42,31134.47034177962,4595.371448825464,31134.47034177962,28216.810097498554
43,31904.138536244038,4577.969479198105,31904.138536244038,28087.49211826197
44,31820.818424406832,4539.209402162308,31820.818424406832,28087.49211826197
45,33492.197786972814,5379.922989879936,33492.197786972814,28087.49211826197
46,29345.143254848885,3084.6799121011045,29345.143254848885,27909.379822404597
47,30804.03546031156,4659.681938107995,30804.03546031156,27909.379822404597
48,31103.569875096215,4323.759665485697,31103.569875096215,27909.379822404597
49,31182.561379305444,3811.207819082135,31182.561379305444,27909.379822404597
50,31940.98515416931,5314.501774829694,31940.98515416931,27909.379822404597
51,31091.885296811444,4482.915872240318,31091.885296811444,27909.379822404597
52,30204.17686219907,3679.8463494757075,30204.17686219907,27909.379822404597
53,31774.660387338336,3929.1523296648397,31774.660387338336,27883.970562101367
54,28190.872918973484,2304.0807044114003,28190.872918973484,27761.756706719912
55,28130.425605971257,2585.7557094141202,28130.425605971257,27761.756706719912
56,27972.73503586645,2515.1678250350697,27972.73503586645,27761.756706719912
57,30740.421056202777,4741.358232395455,30740.421056202777,27761.756706719912
58,28939.561281859707,3311.3708971437454,28939.561281859707,27316.143699369677
59,27774.04058872962,2435.325629078813,27774.04058872962,27316.143699369673
60,29378.133452758484,3776.873950352673,29378.133452758484,27316.143699369673
61,29796.24121324261,4239.17264216375,29796.24121324261,27316.143699369673
62,27832.654873572454,2489.414769402037,27832.654873572454,27021.949847315595
63,29541.771076434427,4142.897362488728,29541.771076434427,27021.949847315595
64,27355.548642244034,2654.981837768879,27355.548642244034,27021.94984731559
65,28582.244221537945,3585.4494600607077,28582.244221537945,27021.94984731559
66,29849.912386408145,4239.7446839926115,29849.912386408145,26899.145865049213
67,29799.72690080052,4053.4449730021324,29799.72690080052,26637.905243277717
68,28974.174363572925,4279.350650672659,28974.174363572925,26637.905243277713
69,26878.06386765853,2917.396591350399,26878.06386765853,26568.20324555885
70,33549.26445146323,5615.005262325551,33549.26445146323,26568.20324555885
71,28552.91558625577,4102.837316959418,28552.91558625577,26568.203245558845
72,26804.118858159134,2620.0340411044663,26804.118858159134,26568.203245558845
73,29694.483340796323,4105.825244114858,29694.483340796323,26568.203245558845
74,28033.439189811743,3308.4871298367266,28033.439189811743,26568.203245558845
75,31938.910004505968,5389.647410126044,31938.910004505968,26370.312150901093
76,29145.22707705511,4739.385821292017,29145.22707705511,26106.864654534485
77,28941.20437867802,4637.163131356474,28941.20437867802,26106.864654534485
78,28082.809946352692,3904.319355359477,28082.809946352692,26106.864654534485
79,29049.960211614358,3885.727741768311,29049.960211614358,26106.864654534485
80,30775.966062818818,6154.5569087650565,30775.966062818818,26106.864654534478
81,28105.700124452047,4036.9436418269834,28105.700124452047,26106.864654534478
82,30790.23474589097,4809.663035716137,30790.23474589097,25839.20038548169
83,27815.627111761365,3940.009983177293,27815.627111761365,25839.20038548169
84,27730.169147633154,3896.7189970160057,27730.169147633154,25839.20038548169
85,27873.822519782185,3851.1085700841504,27873.822519782185,25768.131871674606
86,27071.78731720753,3198.9797562705908,27071.78731720753,25768.131871674603
87,27846.25893005354,4089.9455336187602,27846.25893005354,25768.131871674603
88,30434.185340619773,5546.373139998095,30434.185340619773,25768.131871674603
89,28853.023008679902,4753.121180585199,28853.023008679902,25768.131871674603
90,26072.004487800663,2625.7931283838943,26072.004487800663,25768.131871674603
91,31368.225663703728,5555.440685109699,31368.225663703728,25701.202052543304
92,31180.225482101738,6946.943163410276,31180.225482101738,25701.202052543304
93,27950.743432238894,4214.187054616892,27950.743432238894,25701.202052543304
94,28506.28146321887,4138.175911290726,28506.28146321887,25701.202052543304
95,30236.876908621605,6249.340248509594,30236.876908621605,25701.202052543304
96,26202.425926770004,2746.5079048663474,26202.425926770004,25701.202052543304
97,29453.017818872228,5748.49644206084,29453.017818872228,25701.202052543304
98,28001.79288340461,4225.388810472008,28001.79288340461,25530.98943644122
99,28710.187480322173,4811.059201947841,28710.187480322173,25462.036475201807
100,27638.270426879542,4043.040058741757,27638.270426879542,25462.036475201807
101,26802.48993650779,3317.110201377258,26802.48993650779,25462.036475201807
102,27537.374615945104,3964.2719133159794,27537.374615945104,25462.036475201807
103,25796.912455178066,2568.4853028415187,25796.912455178066,25462.036475201807
104,26689.015752799278,3305.7646563210365,26689.015752799278,25462.036475201803
105,27622.626079233723,4008.2143477305885,27622.626079233723,25462.036475201803
106,28245.59305098066,4559.619084868658,28245.59305098066,25390.25848284291
107,29223.180054502598,4874.528718967633,29223.180054502598,25390.258482842906
108,25764.135694242133,2456.958078744429,25764.135694242133,25390.258482842906
109,27432.296402770553,3933.003553488098,27432.296402770553,25390.258482842906
110,25896.432389123456,2459.0075858885316,25896.432389123456,25390.258482842906
111,29491.727233618934,4583.801723933111,29491.727233618934,25390.258482842906
112,29401.964788490608,3963.3954354774446,29401.964788490608,25390.258482842906
113,27515.959997791808,3143.4900965492307,27515.959997791808,25390.258482842906
114,25614.51001592541,2453.2084329967743,25614.51001592541,25390.258482842906
115,26510.514705731115,3168.315180850194,26510.514705731115,25390.258482842906
116,26365.867059460794,3166.117762404854,26365.867059460794,25390.258482842906
117,29865.654296317945,5376.300038601667,29865.654296317945,25298.037840835048
118,28615.434400638875,4709.176596629527,28615.434400638875,25298.037840835048
119,27937.54794324006,4402.302443145205,27937.54794324006,25231.980575059726
