,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56514.84804641134,5438.399313966298,56514.84804641134,55742.32127823512
2,57951.48899167818,6748.388320919752,57951.48899167818,55379.88708197264
3,55317.24764940624,5414.037161504971,55317.24764940624,54384.56699345163
4,55822.582664086505,6095.219239596869,55822.582664086505,54133.82883731606
5,54149.10214991885,5361.501072572684,54149.10214991885,53722.014979992004
6,54898.90246014864,6088.365115496975,54898.90246014864,52956.198603697674
7,56479.44181062528,6676.330464977509,56479.44181062528,52680.77075541162
8,53955.26192292171,6113.441546809215,53955.26192292171,51935.92292698486
9,53091.8224007876,6076.5926988203055,53091.8224007876,51036.348102911725
10,51217.9497943965,5482.280466588748,51217.9497943965,50710.03228855484
11,50848.23102355831,5418.265924539062,50848.23102355831,50232.13661417105
12,50559.54597986479,5406.784866429562,50559.54597986479,49877.62759948158
13,51375.03038185852,6177.051837938571,51375.03038185852,49683.05368908286
14,50856.284960836914,6030.808890967953,50856.284960836914,49619.959554406465
15,49847.29241849245,5339.1539963693185,49847.29241849245,49396.4887923728
16,49481.88416844475,5138.030310539021,49481.88416844475,48986.70447350043
17,51270.54118492619,6534.072395981782,51270.54118492619,48893.2339790365
18,50409.45844944511,5851.454577017703,50409.45844944511,48304.88639659758
19,50030.48818253186,5917.166296968607,50030.48818253186,48304.88639659758
20,48611.888082303536,5138.030310539021,48611.888082303536,48245.438840470975
21,49611.5952203975,5806.315633285783,49611.5952203975,48245.438840470975
22,50456.64600248704,6522.488218158369,50456.64600248704,48245.438840470975
23,48412.39666477585,5138.030310539021,48412.39666477585,48245.438840470975
24,49432.63193332481,5858.863622812574,49432.63193332481,47275.41939320454
25,48506.877190150975,5851.264093820835,48506.877190150975,47275.41939320454
26,49790.83864477125,6529.040164277992,49790.83864477125,47275.41939320454
27,47597.928873086166,5187.885630377483,47597.928873086166,46290.401525629495
28,46613.749354951804,5138.030310539021,46613.749354951804,46212.48760277377
29,46422.52355685071,5138.030310539021,46422.52355685071,45780.68876978365
30,46241.77835421233,5171.439093625793,46241.77835421233,45780.68876978365
31,47323.4941734031,5969.646752136007,47323.4941734031,45543.27185322553
32,46016.146110065405,5251.737697238839,46016.146110065405,45543.27185322553
33,46246.92217781521,5138.030310539021,46246.92217781521,45543.27185322553
34,45826.559561854854,5207.916371753029,45826.559561854854,45487.23193392731
35,46189.72739014321,5254.83060619847,46189.72739014321,45448.51290159073
36,46894.791540438884,5806.787794468415,46894.791540438884,45448.51290159073
37,45804.191119714604,5162.1100213975615,45804.191119714604,45448.51290159073
38,45628.01436375591,5138.030310539021,45628.01436375591,45169.92458474422
39,45819.743442958286,5138.030310539021,45819.743442958286,45169.92458474422
40,46465.993745487955,5846.836917607208,46465.993745487955,45169.92458474422
41,45613.488175042585,5138.062122944937,45613.488175042585,44874.71841609176
42,45479.18094756639,5138.030310539021,45479.18094756639,44874.71841609176
43,45939.6672183613,5357.310031033181,45939.6672183613,44874.71841609176
44,46410.246436666406,5853.309018002592,46410.246436666406,44745.32539640636
45,46048.533243517195,5835.148946302128,46048.533243517195,44745.32539640636
