,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,61252.398407727815,56511.78223304403
1,57356.64439164572,8987.8358119332,57356.64439164572,55676.4326288822
2,56451.115448720426,9047.902190473167,56451.115448720426,55079.60466250195
3,56737.85480743148,9156.526684689135,56737.85480743148,54591.37932233093
4,56483.67035169806,9101.890184410613,56483.67035169806,54267.134347135885
5,55108.51905601307,8903.024758795047,55108.51905601307,53316.71901356327
6,53368.79390591751,8878.265323003903,53368.79390591751,53281.16502688898
7,54147.486366665304,9009.827149635163,54147.486366665304,53053.34453356883
8,54806.98975759828,9347.35391034622,54806.98975759828,52110.23177895418
9,54928.11566918171,8890.303328942338,54928.11566918171,52110.23177895418
10,52514.52013052752,8846.266734997042,52514.52013052752,51805.53189323681
11,52891.12407863045,8736.662126154264,52891.12407863045,51517.61675867604
12,54133.734274085284,9407.305005079925,54133.734274085284,51517.61675867604
13,52541.74086733088,8939.640403134963,52541.74086733088,50810.157156318826
14,52697.888766219236,8895.785606579328,52697.888766219236,50182.52195970532
15,52101.79383859447,8954.47124069797,52101.79383859447,50182.52195970532
16,51301.80772503595,8858.438875606138,51301.80772503595,50182.52195970532
17,51171.238688015634,8884.868010100112,51171.238688015634,49679.50768894966
18,50816.47491932937,9006.90130938761,50816.47491932937,49403.40503843209
19,50364.47614717594,8803.051379481025,50364.47614717594,48634.20372834782
20,49776.63286216679,8871.026170788184,49776.63286216679,48460.725434370375
21,48550.751667119475,8846.266734997042,48550.751667119475,48460.725434370375
22,48865.956093443405,8923.640755256853,48865.956093443405,48460.725434370375
23,49682.038547153454,8809.343152327494,49682.038547153454,48460.725434370375
24,49550.31691460209,8962.2731489741,49550.31691460209,47628.79320237373
25,48720.02489764046,8526.68134116162,48720.02489764046,47598.350186017815
26,48850.06709332807,8608.173705913576,48850.06709332807,47518.03033712769
27,47856.65447432526,8399.985130861944,47856.65447432526,47404.79988700955
28,47612.517583820314,8348.679887715367,47612.517583820314,47245.40695952793
29,48640.80398922236,8043.786910754231,48640.80398922236,46890.553931728704
30,50115.06343708157,8562.877678207558,50115.06343708157,46890.553931728704
31,48847.45308118228,8180.073377716876,48847.45308118228,46400.34778722363
32,46650.13866241194,7886.932699396163,46650.13866241194,46400.347787223625
33,46581.59579977371,7909.798308419646,46581.59579977371,46400.347787223625
34,47398.869810002296,8123.854065960334,47398.869810002296,46400.34778722362
35,47518.89515411171,8142.218533036279,47518.89515411171,46400.34778722362
36,47463.848151063066,8087.627187780837,47463.848151063066,45899.421263854456
37,47933.24396121281,8235.395532221413,47933.24396121281,45495.07353011303
38,45919.99002280057,7975.193181813335,45919.99002280057,45275.067878727685
39,47231.294055352904,8429.502096105292,47231.294055352904,45209.898561794245
40,45354.296940332264,7883.495755467577,45354.296940332264,45175.5291225084
41,46721.96285517502,7990.52246238674,46721.96285517502,45175.5291225084
42,48042.5329151163,8533.466766683938,48042.5329151163,45175.5291225084
43,48292.27719622784,8399.302913099507,48292.27719622784,45175.52912250839
44,46762.64337023896,8100.058575826853,46762.64337023896,44930.99071377224
45,46039.858454595946,8149.251481097728,46039.858454595946,44361.14097119947
46,45368.37007452364,7509.813844157844,45368.37007452364,44325.745063718525
47,45773.79754609691,7502.998015846235,45773.79754609691,44257.58678060245
48,44590.54554264394,7214.555234421465,44590.54554264394,44119.62740143434
49,45416.13182045948,7448.471389353374,45416.13182045948,44119.62740143434
50,46359.86541207209,7501.170786531575,46359.86541207209,44041.99935404472
51,45317.12441036089,7530.784182136929,45317.12441036089,44041.99935404472
52,46027.71282580106,7772.535138994895,46027.71282580106,44016.80893022005
53,44378.3221532569,7214.555234421465,44378.3221532569,43728.564434166095
54,44830.655833147655,7604.585932050073,44830.655833147655,43530.99076367104
55,43606.220993410134,7214.555234421465,43606.220993410134,42973.52566701574
56,45333.22947288218,7727.611357552205,45333.22947288218,42973.52566701574
57,46115.517836557876,7970.7262022932,46115.517836557876,42973.52566701574
58,45249.906549790634,7908.660333743658,45249.906549790634,42973.52566701574
59,43557.40059138319,7214.555234421465,43557.40059138319,42973.52566701574
60,46061.44012648502,8195.243453088024,46061.44012648502,42973.52566701574
61,45167.27601378522,7940.514255003586,45167.27601378522,42952.208238754545
62,42974.359891126594,7214.555234421465,42974.359891126594,42438.048840086354
63,45654.972843491494,8106.652485169223,45654.972843491494,42438.048840086354
64,43019.45605556578,7332.545912638224,43019.45605556578,42438.048840086354
65,44606.889180322825,7745.55519608771,44606.889180322825,42141.656042114715
66,43248.285954543,7460.53669907287,43248.285954543,41858.96076217947
67,43928.530749872414,7702.135457461614,43928.530749872414,41858.96076217947
68,43158.50959021691,7334.909650093173,43158.50959021691,41858.96076217947
