,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,59118.683118316345,55068.100478004344
1,55037.17157482119,5024.183411524381,55037.17157482119,53980.51094811848
2,55058.21838202279,5766.181760001814,55058.21838202279,53745.221290124435
3,54971.27386038387,5741.954330781178,54971.27386038387,53264.95331689132
4,55549.22291422846,5736.614340807218,55549.22291422846,53164.09581174729
5,55562.00220066123,6229.763205861177,55562.00220066123,53146.52549761449
6,55602.24973844531,6378.928540397054,55602.24973844531,53146.52549761449
7,54209.047415576504,5642.029315515962,54209.047415576504,53021.37352259547
8,54097.45798192243,5706.116873785677,54097.45798192243,52925.14979286982
9,53939.61333360709,5726.141048061659,53939.61333360709,52502.031159805236
10,54368.23135091277,6393.499624098247,54368.23135091277,51591.102199576504
11,52588.91189423745,5642.029315515962,52588.91189423745,51267.44562318988
12,52594.683026434876,5642.029315515962,52594.683026434876,51267.44562318988
13,52699.29620222221,5744.1959297814265,52699.29620222221,51178.92859644506
14,53522.8693697522,5770.814778767046,53522.8693697522,51178.92859644506
15,53289.718017790045,6417.098579467411,53289.718017790045,51119.811148562585
16,52315.077255157055,5593.029989312214,52315.077255157055,50822.67290339044
17,53056.70179045687,6262.847923196373,53056.70179045687,50774.225842188134
18,51985.52175978808,5710.4622701996395,51985.52175978808,50774.225842188134
19,50917.593122539074,5027.960897167945,50917.593122539074,50600.39895811849
20,51071.118286264515,5034.9068448517755,51071.118286264515,50237.75997152131
21,52536.61833486911,6460.827265199972,52536.61833486911,49897.52110255546
22,50051.72500969677,5019.34447018476,50051.72500969677,49559.36427225514
23,50080.124652023565,5019.34447018476,50080.124652023565,49559.36427225514
24,52779.785640026304,6840.235628087469,52779.785640026304,49559.36427225514
25,51131.510410687784,5851.262039350166,51131.510410687784,49559.36427225514
26,51678.03559895876,6191.4707889669135,51678.03559895876,48826.93055345264
27,49306.8698406979,4598.109307399416,49306.8698406979,48761.573796524404
28,50112.04803696426,5127.814877162745,50112.04803696426,48697.38657972296
29,50152.47767219346,5052.787205874332,50152.47767219346,48697.38657972296
30,50038.01867816514,4999.455151968731,50038.01867816514,48539.54583620802
31,49940.59457787162,5108.6729455663435,49940.59457787162,48234.218008570475
32,49576.26825851154,5151.706646049797,49576.26825851154,47899.16044219682
33,52135.48172678851,6340.817196258195,52135.48172678851,47820.863667802376
34,47899.36873530291,4287.467239367866,47899.36873530291,47156.6372493335
35,47432.694462675056,4327.625413900511,47432.694462675056,47153.51486483033
36,47382.92115434956,4263.769528726957,47382.92115434956,46635.13666826117
37,46950.92529296208,4214.519805258817,46950.92529296208,46635.13666826117
38,47425.38346779071,4379.2279742772325,47425.38346779071,46499.668388269965
39,46815.797665815604,4311.711278427423,46815.797665815604,46497.557986904576
40,48874.657043230705,5658.513774502905,48874.657043230705,46497.557986904576
41,48089.016336202105,5166.909575901032,48089.016336202105,46306.34963133433
42,49019.44271207998,5635.930055148715,49019.44271207998,46306.34963133433
43,46600.25419931773,4074.6349745495463,46600.25419931773,46222.93879483577
44,48749.96255985604,5722.362417517824,48749.96255985604,45885.73974730225
45,47299.90320536021,4749.1998113399995,47299.90320536021,45468.60893935843
46,46050.65365883427,4231.96569590284,46050.65365883427,45468.60893935843
47,47947.795002956846,5625.090364789585,47947.795002956846,45388.31740949276
48,45574.02575171047,4017.2247354590822,45574.02575171047,45386.13462206191
49,50019.5885327866,7028.173926243539,50019.5885327866,45386.13462206191
