,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,59129.558310412256,55896.15252404406
1,57022.65743552659,6098.970919657775,57022.65743552659,54233.06231234333
2,56376.62235671074,6046.893521236512,56376.62235671074,53741.056602877754
3,55889.75147464468,6159.564313823692,55889.75147464468,53482.50416110258
4,57480.76078561267,7545.598071717788,57480.76078561267,52520.466114213414
5,52601.09444643054,4673.899843097706,52601.09444643054,51267.12699625869
6,51517.68002443991,4755.408038818722,51517.68002443991,51219.73777451789
7,52178.11570843186,5420.89679830518,52178.11570843186,50496.830889233206
8,50541.39915837007,4673.899843097706,50541.39915837007,49931.79564231594
9,53289.38410581282,6110.370487190905,53289.38410581282,49056.25203130287
10,50405.00083542363,5375.839789914278,50405.00083542363,49056.25203130287
11,50226.75947067364,5350.467483672514,50226.75947067364,49056.25203130287
12,49482.22875562102,4819.111020437936,49482.22875562102,49056.25203130287
13,50489.644277414554,5453.273599613284,50489.644277414554,48432.72780156356
14,48622.6863165712,4706.131847351474,48622.6863165712,48338.58742378078
15,48613.33168160228,4673.899843097706,48613.33168160228,47855.07362279603
16,48376.1116061671,4673.187378969693,48376.1116061671,47855.07362279603
17,50236.14085154466,6089.184815009882,50236.14085154466,47855.07362279603
18,47957.10886274835,4673.899843097706,47957.10886274835,46518.364261223745
19,48051.07802620489,5294.701247606109,48051.07802620489,46518.364261223745
20,48881.21856747753,6050.3226783423015,48881.21856747753,46518.364261223745
21,49032.094125598225,6171.892344441466,49032.094125598225,45950.88214568052
22,49688.72837559187,6144.806506198451,49688.72837559187,45950.88214568052
23,47106.58025230047,5380.28113286627,47106.58025230047,45950.88214568052
24,48419.82510236493,6113.5421736571925,48419.82510236493,45950.88214568052
25,47749.04102621122,5527.410811745527,47749.04102621122,45950.88214568052
26,47455.41812000236,5434.7646836654485,47455.41812000236,45800.76076181739
27,50174.797055287214,7466.143938082389,50174.797055287214,45800.76076181739
28,47517.56210218325,5476.588385269982,47517.56210218325,45734.85074585173
29,45922.06557906886,4673.899843097706,45922.06557906886,45527.95346957989
30,47182.02730692341,5517.900867416522,47182.02730692341,45527.95346957989
31,48037.2105575875,6163.154515603572,48037.2105575875,45527.95346957989
32,48424.56533246605,6306.182803374956,48424.56533246605,45527.95346957989
33,50018.08928022962,6760.554952196621,50018.08928022962,45527.95346957989
34,46928.70840233287,5381.476070136989,46928.70840233287,45527.95346957989
35,47189.58419568823,5360.16748847969,47189.58419568823,45356.40986740869
36,45968.571721695946,4701.94109054357,45968.571721695946,45356.40986740869
37,47984.60631787383,6043.802124600907,47984.60631787383,45356.40986740869
