,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,61804.878266182226,57595.644950451664
1,57652.80930581638,6662.526301467138,57652.80930581638,56857.417407979505
2,58528.77060172129,7315.10058730474,58528.77060172129,56359.33304169533
3,56613.45533487744,6419.5362086786245,56613.45533487744,55483.00970911661
4,56458.188168057546,5456.638692965437,56458.188168057546,55321.41733660073
5,56133.843260438276,5459.808382938025,56133.843260438276,54618.83000370649
6,55659.73523838308,5389.546538889187,55659.73523838308,54618.83000370649
7,57496.92869915323,6589.459305582803,57496.92869915323,54446.25850116892
8,54545.233569165575,4846.955839582326,54545.233569165575,53916.77401066491
9,56488.417468383326,6535.259168499915,56488.417468383326,53736.77685207274
10,54612.562962931566,5381.613393780933,54612.562962931566,53144.99566090332
11,55893.35288359695,5957.540292723482,55893.35288359695,52483.2133772172
12,54281.14246748095,5862.052919455877,54281.14246748095,51833.0875251466
13,56973.20836512715,7542.678677670936,56973.20836512715,51507.753814240765
14,52749.22088814915,5310.476505705499,52749.22088814915,51507.753814240765
15,54290.061102117645,5855.676504056625,54290.061102117645,50899.00156350149
16,56415.60103713069,7654.038282676243,56415.60103713069,50397.09438149802
17,52846.626576343995,6307.77549637262,52846.626576343995,49662.5475063437
18,54211.8261247186,7071.964446278413,54211.8261247186,48964.68065365883
19,51554.760712267154,6322.273677124668,51554.760712267154,48022.24592570397
20,49947.73538208495,5406.5803767399,49947.73538208495,47892.887101422326
21,52677.632670532286,6904.846663213786,52677.632670532286,47063.62784758203
22,49070.79381534927,5877.1793089405055,49070.79381534927,46420.399649959465
23,52146.83101414686,7740.326482362614,52146.83101414686,46223.45875384421
24,48192.8942650176,6146.694112883792,48192.8942650176,45862.89367342268
25,50638.411029122915,8139.15598405246,50638.411029122915,45862.89367342268
26,47017.95102668337,6095.531463214939,47017.95102668337,45544.900449998204
27,47700.67983483462,6633.778920329101,47700.67983483462,44670.77908885709
28,47005.92163670674,6613.222023258498,47005.92163670674,44355.83143736825
29,46612.409101783065,6479.13691298155,46612.409101783065,44355.83143736825
30,47343.687276944525,6526.216654750808,47343.687276944525,43970.78060403466
31,47581.11142633283,7500.092250185527,47581.11142633283,43970.78060403466
32,46052.69823687007,6526.464630957116,46052.69823687007,43970.78060403466
33,46226.78812706874,6851.983074161886,46226.78812706874,43970.78060403466
34,45429.26248951512,6056.221503045237,45429.26248951512,43894.64804843347
35,46452.76781734977,6646.466760895835,46452.76781734977,43894.64804843347
36,46801.75781589547,6941.318881638244,46801.75781589547,43894.64804843347
37,47912.64031909719,7542.005669541742,47912.64031909719,43894.64804843347
38,47141.029414977966,6488.44306897917,47141.029414977966,43894.64804843347
39,46750.35411511756,6882.758064493284,46750.35411511756,43856.33872541319
40,47507.99393066216,7246.316047352002,47507.99393066216,43344.12757323374
41,47484.08797382547,6513.0809217028545,47484.08797382547,42570.16759634033
42,44659.585520793975,5866.705615658267,44659.585520793975,42570.16759634033
43,43728.95994678165,5853.880340685023,43728.95994678165,42570.16759634033
44,46359.06127993099,7263.0937196175455,46359.06127993099,42570.16759634033
45,45765.67991655783,6710.800160282852,45765.67991655783,42570.16759634033
46,44000.92261110611,5761.587760313705,44000.92261110611,42570.16759634033
47,45940.1525337364,6793.085179405464,45940.1525337364,42570.16759634033
48,46784.24361240408,7306.31617476863,46784.24361240408,42570.16759634033
49,45169.10844255783,6514.806831419263,45169.10844255783,42286.07945855117
50,47204.711229891094,7351.793726124641,47204.711229891094,42276.82557852551
51,43788.48464128877,5846.323275225914,43788.48464128877,42276.82557852551
52,46657.97201393531,6521.245524049053,46657.97201393531,42276.82557852551
53,44581.06345200811,5874.035440883665,44581.06345200811,42276.82557852551
54,47470.62158545628,7634.549161957804,47470.62158545628,42276.82557852551
55,47429.33689849108,7537.466473841532,47429.33689849108,42274.11666252067
56,44660.70399169473,6265.246330510358,44660.70399169473,42274.11666252067
57,46711.69686615706,7783.736767331144,46711.69686615706,41785.032998203525
58,45751.02213282221,7161.025702091235,45751.02213282221,41785.032998203525
59,44890.84188183994,6630.994499416629,44890.84188183994,41785.03299820352
60,44531.3252252011,6646.80814331709,44531.3252252011,41677.36238906617
61,42423.12989997711,5451.522479599591,42423.12989997711,41677.36238906617
62,42860.54515255494,5672.383112063337,42860.54515255494,41677.36238906617
63,42739.08116748571,5736.554121168517,42739.08116748571,41677.36238906617
64,43933.42009945748,6479.1337427977,43933.42009945748,41432.60679646999
65,43974.81666672694,6231.806425072651,43974.81666672694,41432.60679646998
66,43905.25101595602,6275.6773359900635,43905.25101595602,41432.60679646998
67,46609.48288129129,7507.138777291791,46609.48288129129,41432.60679646998
68,47131.104272494485,7282.33521262169,47131.104272494485,40663.686268474456
69,45470.543556304816,7140.233375256085,45470.543556304816,40663.686268474456
70,40811.26029114193,5271.449027268319,40811.26029114193,40663.686268474456
71,41228.35899741015,5351.99106503188,41228.35899741015,40663.686268474456
72,44072.55467143426,6408.249180261072,44072.55467143426,40663.686268474456
73,42798.403193757484,6250.974382783267,42798.403193757484,40663.686268474456
74,42187.339264053255,5853.880340685023,42187.339264053255,40663.686268474456
75,44254.5310680513,7285.843324112803,44254.5310680513,40427.3714074555
76,44200.65539668835,7575.917283581063,44200.65539668835,40427.3714074555
77,44634.480549422246,6956.307531979124,44634.480549422246,40427.3714074555
78,41926.47010562301,5820.4260350492095,41926.47010562301,40427.3714074555
79,41483.96524589579,5813.154075878496,41483.96524589579,40427.3714074555
80,41748.06723849774,5953.940495574987,41748.06723849774,40427.371407455496
81,42614.45262867033,6658.651984892755,42614.45262867033,40395.868283483745
82,41126.16457742696,5405.615951861283,41126.16457742696,39272.595789560655
83,44807.69102028845,7665.679146266043,44807.69102028845,39272.595789560655
84,41516.54840096737,6358.993401165092,41516.54840096737,39272.595789560655
85,44094.56703448675,7071.191917239933,44094.56703448675,39243.90543262201
86,42557.42915210792,6750.488584174721,42557.42915210792,39243.90543262201
87,41423.320247336495,6071.003964908901,41423.320247336495,39243.905432622
88,42635.64486190034,5929.097632740854,42635.64486190034,38743.26424483158
89,41753.25803667951,5181.580638914469,41753.25803667951,38743.264244831575
90,44903.603895055145,6634.525039309588,44903.603895055145,38636.61089070354
91,42669.26506632551,6247.294145248538,42669.26506632551,38567.94612496991
92,44217.66392797413,6981.119994485502,44217.66392797413,38567.94612496991
93,41435.658915070846,5808.071420932875,41435.658915070846,38567.94612496991
94,39962.241267840196,4560.133770084756,39962.241267840196,38567.94612496991
95,41581.60900227613,5943.286168105447,41581.60900227613,38567.94612496991
96,45339.09060980988,7751.629511626935,45339.09060980988,38567.94612496991
