,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,62260.46657284922,58906.82492869961
1,60671.133959823484,6811.772480231986,60671.133959823484,58173.30295002707
2,60061.09861194591,6818.019498033762,60061.09861194591,58173.30295002707
3,60434.04141227944,6788.514581732647,60434.04141227944,58173.30295002707
4,58388.34778895024,5855.819447157408,58388.34778895024,57646.63448419603
5,62024.9794357599,8363.1030232441,62024.9794357599,57301.141773763076
6,58525.948998467706,6287.713003949926,58525.948998467706,57028.95615482982
7,58209.075280254954,6281.436401951518,58209.075280254954,56714.50462603903
8,58740.12718642949,6812.603421308801,58740.12718642949,56714.50462603903
9,58574.02781573271,6813.988762778899,58574.02781573271,56211.536873683726
10,57154.16254117155,6177.197319933003,57154.16254117155,55339.47036245883
11,56284.92852954726,5390.297340966484,56284.92852954726,54517.34416993077
12,55532.73052638529,5276.62772062454,55532.73052638529,54409.76764357375
13,55182.430834865045,5213.001378046114,55182.430834865045,53631.491600552894
14,56389.58624483253,6182.14960545038,56389.58624483253,53631.491600552894
15,57581.59417981854,6900.43375145781,57581.59417981854,53631.491600552894
16,54407.89334374286,5259.000190008007,54407.89334374286,51809.78983892472
17,58953.38148478752,6772.275347423946,58953.38148478752,51291.71991104783
18,53882.39858120872,5587.46717285713,53882.39858120872,50737.609100358204
19,54510.96083744924,5685.831841958812,54510.96083744924,50537.99812886686
20,50713.608180366835,4477.515679842456,50713.608180366835,50139.73215173699
21,53037.353749787886,5743.25468938178,53037.353749787886,49958.534475355314
22,55835.5704077546,7515.605132947661,55835.5704077546,49958.534475355314
23,54502.413568860364,6952.174903483205,54502.413568860364,49958.534475355314
24,53573.65428136899,6768.798937406733,53573.65428136899,49304.18542545912
25,52141.58745962393,6215.309364625027,52141.58745962393,49110.39183229311
26,51734.34877581397,6163.624397518837,51734.34877581397,48624.36091894381
27,48834.47231239757,4716.105088596849,48834.47231239757,48225.81746603931
28,50123.514046057666,5756.629854592769,50123.514046057666,48211.07763522989
29,52138.241117707614,7022.004563013727,52138.241117707614,48131.39352197534
30,50246.16452495915,6158.740765251105,50246.16452495915,47455.91886190556
31,48701.100431134095,5597.30871643828,48701.100431134095,47301.94138832988
32,48384.1583728911,5379.872604333504,48384.1583728911,47046.90383967849
33,47158.53726111073,4958.246773594596,47158.53726111073,46376.53418623057
34,49020.70847362903,5520.486089652042,49020.70847362903,46271.89343820859
35,47651.467300392964,4802.017163127521,47651.467300392964,46271.89343820859
36,48257.316101426564,5615.909792822735,48257.316101426564,46271.89343820859
37,51685.37513900915,6734.013933701228,51685.37513900915,46177.20723805235
38,49058.57939795047,5597.901140284544,49058.57939795047,46177.20723805235
39,50089.897793335236,6078.229272674068,50089.897793335236,46177.20723805235
40,47468.23046677267,4783.397512133472,47468.23046677267,46177.20723805235
41,48057.65699624769,4714.365700161598,48057.65699624769,46177.20723805235
42,54345.13418569426,8680.804548370917,54345.13418569426,46177.20723805235
43,51865.71286033266,6888.54591750315,51865.71286033266,45591.96155494236
44,49400.868164841755,6431.334530870472,49400.868164841755,45534.94314220876
45,48478.66142963537,5463.817334810293,48478.66142963537,45534.94314220876
46,48685.13879766873,5467.947642670645,48685.13879766873,45534.94314220876
47,46681.555366841385,4716.693216625952,46681.555366841385,45534.94314220876
48,49875.194640406946,7002.9470788937415,49875.194640406946,45420.37102185052
49,49134.01600917922,5945.229771036682,49134.01600917922,45420.37102185052
50,48378.48874563222,4776.63162840497,48378.48874563222,45420.37102185052
51,50427.48997107012,6961.925904362183,50427.48997107012,45420.37102185052
52,48256.05444403615,5340.421249550951,48256.05444403615,45090.85724706174
53,47421.15842475543,4973.419667615727,47421.15842475543,45090.85724706173
54,49045.63292113627,5551.822547441826,49045.63292113627,45090.85724706173
55,48195.63520449949,4783.279444195645,48195.63520449949,45090.85724706172
