,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,39270.318651137895,35961.97984202087
1,36881.12858274359,5850.828038849766,36881.12858274359,35806.859425852694
2,38396.94256990422,6838.834391906722,38396.94256990422,35098.265528593445
3,35216.809705790074,5365.958485830886,35216.809705790074,35001.86577531552
4,37615.36351223412,6862.8713404433,37615.36351223412,34905.13104279113
5,35935.09948503796,5754.618443524249,35935.09948503796,34646.016005766636
6,35558.201872041354,5831.078857066188,35558.201872041354,34518.70001830164
7,36421.04714140861,6353.996778430794,36421.04714140861,34518.70001830164
8,37413.1190066151,6945.441064012043,37413.1190066151,34518.70001830164
9,34527.151912467554,5285.473052453681,34527.151912467554,34141.96062753781
10,34253.5183847318,4937.959976940074,34253.5183847318,34073.98036048063
11,34185.92852717263,4937.959976940074,34185.92852717263,34072.04088221486
12,34964.26014822714,5337.813239094527,34964.26014822714,34072.04088221486
13,34997.492995315704,5405.373155111393,34997.492995315704,33925.74356927143
14,35053.432563958166,5475.344707091272,35053.432563958166,33731.380930813866
15,34584.94313685574,5337.813239094527,34584.94313685574,33731.380930813866
16,33916.802498047466,4939.1022599209155,33916.802498047466,33638.206455797146
17,34596.44452373205,5253.956211579479,34596.44452373205,33638.206455797146
18,34747.86573622734,5433.565915469366,34747.86573622734,33631.88008509839
19,36437.501966447395,5925.679467741413,36437.501966447395,33631.88008509839
20,36229.07877646583,6072.297630891727,36229.07877646583,33631.88008509839
21,33720.280871396,4844.785501923355,33720.280871396,33519.92522841873
22,33662.96096020802,4874.328648630531,33662.96096020802,33376.77422430831
23,35340.90410391116,6027.955735391788,35340.90410391116,33376.77422430831
24,34396.833568208676,5356.138206079489,34396.833568208676,33376.77422430831
25,34509.7303091041,5483.975310021289,34509.7303091041,33376.77422430831
26,34610.84235341142,5433.587913778543,34610.84235341142,33137.386341506564
27,34195.7198028383,5359.783281218333,34195.7198028383,32663.531185866344
28,33564.72959097544,5356.138206079489,33564.72959097544,32269.957328011387
