,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,59885.15788499208,56877.18751548986
1,57027.77841770636,5880.378995782065,57027.77841770636,55511.629005005
2,56423.93166661642,6050.711433166488,56423.93166661642,55104.471761987654
3,56191.561450810404,5290.034858949118,56191.561450810404,54585.408040452756
4,60714.132253812786,8191.200864599082,60714.132253812786,54416.22266896898
5,55420.357915303306,5748.112915325631,55420.357915303306,53747.18579784146
6,58194.353211069014,7320.283933081232,58194.353211069014,53398.70886000262
7,57781.05305577839,7261.638288495809,57781.05305577839,53398.70886000262
8,58648.99644265068,7497.579129898778,58648.99644265068,53270.99624426052
9,54540.45876592045,5761.223229299625,54540.45876592045,52987.835798554
10,55181.35102263752,5618.351294776942,55181.35102263752,52885.23229262257
11,55873.336383456786,6251.592700058069,55873.336383456786,52753.74734794416
12,55716.49584636711,6319.774137573782,55716.49584636711,52753.74734794416
13,58330.83129737816,6834.2190696349135,58330.83129737816,52359.18024086985
14,54871.594441102025,5917.128233105008,54871.594441102025,52359.18024086985
15,56797.06930909919,6570.246801576043,56797.06930909919,52359.18024086985
16,54559.167343334455,6023.890874279656,54559.167343334455,51452.71274333316
17,52887.63612241242,5558.133096694031,52887.63612241242,51241.99739764644
18,53675.46349572473,6001.533312211337,53675.46349572473,50056.645428923504
19,54537.530905672276,6567.389319709783,54537.530905672276,49964.8718180915
20,52589.47527229205,5612.047182807793,52589.47527229205,49525.122711820804
21,55053.519401478196,7206.303515563096,55053.519401478196,49525.1227118208
22,51927.348543286644,5705.731005053107,51927.348543286644,49525.1227118208
23,49897.21053917541,4198.3420885763335,49897.21053917541,49449.67682543577
24,53681.58960061318,7175.554525486722,53681.58960061318,48685.84738549701
25,57081.78493556902,7991.564643752579,57081.78493556902,48685.84738549701
26,49064.5665311593,4230.437750923178,49064.5665311593,48685.847385497
27,54081.25646052358,7954.2508682240605,54081.25646052358,48685.847385497
28,51178.77703873618,5706.0369699997245,51178.77703873618,48484.8063856528
29,50545.8006951263,6133.2983448719115,50545.8006951263,47222.60583298046
30,53669.30704316095,8077.031825682742,53669.30704316095,47222.60583298046
31,54697.05564219586,7004.905377579137,54697.05564219586,47222.60583298046
32,52693.312485791525,6613.96808979598,52693.312485791525,46294.60583298046
33,50860.17381525916,7254.401830952785,50860.17381525916,46211.08592688011
34,51612.470444454935,7226.990234809486,51612.470444454935,46121.98830996915
35,48853.054561686164,5780.52660294452,48853.054561686164,46121.98830996914
36,48396.281814811126,6105.295990502263,48396.281814811126,45209.794909973585
37,51808.86818175275,7820.100320434061,51808.86818175275,45182.614120475155
38,48794.71026556128,6041.327353044406,48794.71026556128,45182.614120475155
39,52419.77564906219,9070.503215115463,52419.77564906219,45182.61412047515
40,48960.14224808401,5875.980222815881,48960.14224808401,45182.61412047515
41,52527.351295436696,7470.407049276502,52527.351295436696,45182.61412047515
42,49267.06366121119,5927.7246529201175,49267.06366121119,44647.01901361773
43,49334.853841636985,5355.0477580734305,49334.853841636985,44647.01901361773
44,52392.14968654917,8732.253168076637,52392.14968654917,44647.019013617726
45,48434.85269255152,5981.437596272523,48434.85269255152,44567.99628874849
46,45925.737883723705,4473.283535391262,45925.737883723705,44312.070979455464
47,50908.14424370602,5734.542275520519,50908.14424370602,44312.070979455464
48,46735.9501059823,5053.493868918323,46735.9501059823,44091.24386291191
49,45646.951161532765,4379.187979284221,45646.951161532765,43993.54718509034
50,49568.62710173677,6765.978933715729,49568.62710173677,43966.20512588647
51,49469.2596332691,7291.63597113406,49469.2596332691,43966.20512588646
52,49621.39532646486,6473.7991917233885,49621.39532646486,43966.20512588646
53,50647.68977806637,6218.450950693177,50647.68977806637,43966.20512588646
54,50592.78863748966,8250.549014551303,50592.78863748966,43966.20512588646
55,48703.3811369028,6500.743797735025,48703.3811369028,43966.20512588646
56,48738.060215058,6554.894248475891,48738.060215058,43966.20512588646
57,47514.55987710103,5946.654802289353,47514.55987710103,43966.20512588646
58,47652.60660894601,5588.093827487876,47652.60660894601,43966.20512588646
59,45282.41817851353,4454.020810499249,45282.41817851353,43770.020327113
60,45372.19985100728,5305.280093783646,45372.19985100728,43770.02032711299
61,45227.06769222598,5071.829420485611,45227.06769222598,43770.02032711299
62,49407.94751075601,7514.707548521799,49407.94751075601,43770.02032711299
63,50380.88439116034,7347.210592592901,50380.88439116034,43737.99471433356
