,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56555.92956632063,4255.918380320911,56555.92956632063,56155.58069710696
2,57629.026343028854,5076.045777802568,57629.026343028854,56155.580697106954
3,57342.24426775472,5146.95066266363,57342.24426775472,55430.104053035495
4,56702.563006121156,5073.049514873608,56702.563006121156,54749.5865375041
5,55087.68209456907,4266.820810009222,55087.68209456907,54472.13355291044
6,54582.90492450098,4313.931170128465,54582.90492450098,54264.22810703134
7,54698.42230351964,4475.796899413588,54698.42230351964,54119.20514436708
8,55239.37834079184,4961.383531899928,55239.37834079184,53644.51218947846
9,55158.8514116048,4787.9173051699945,55158.8514116048,53644.51218947846
10,55008.40266799972,4905.709040823431,55008.40266799972,53176.19242303871
11,55520.97465013132,5579.090722069895,55520.97465013132,52914.197220223155
12,56011.684900741595,5814.333487523345,56011.684900741595,52914.197220223155
13,55155.50237206808,5918.36357464476,55155.50237206808,52585.84886924308
14,55022.48554856629,5702.133745593679,55022.48554856629,52434.75303249015
15,53800.0554500617,4958.316951590187,53800.0554500617,51954.28042707068
16,52419.94875453884,4106.170294709886,52419.94875453884,51900.40113919804
17,55755.91876541877,6186.464098532287,55755.91876541877,51711.62173384429
18,55661.475233170786,5636.5814302731615,55661.475233170786,51711.62173384429
19,52108.68258080301,4072.7162779001433,52108.68258080301,51346.435773107005
20,54090.35511690871,5276.009197253096,54090.35511690871,50889.901045164836
21,52312.858605230074,4466.678616378095,52312.858605230074,50271.65599009472
22,50739.051478739726,3735.2974672727214,50739.051478739726,49969.0216477193
23,54798.01823750994,6153.5501780189925,54798.01823750994,49969.0216477193
24,52553.40133369835,5274.538074081427,52553.40133369835,49897.673047584554
25,51177.75496458999,4320.502371008392,51177.75496458999,49897.673047584554
26,50753.834238772644,3697.251604028765,50753.834238772644,49897.673047584554
27,51431.7578350958,4417.752413162756,51431.7578350958,49897.673047584554
28,52428.55167438946,5287.192946382808,52428.55167438946,49801.8684740677
29,49995.90255315114,3545.4062543690984,49995.90255315114,49719.71988174555
30,51078.25178083667,4472.229710264763,51078.25178083667,49335.16851602425
31,52053.331107194026,5422.730581855665,52053.331107194026,49335.16851602425
32,51165.625113086106,4686.75948273434,51165.625113086106,49335.16851602425
33,50824.38469996389,4394.684284315581,50824.38469996389,49335.16851602424
34,52018.07120915283,5307.84443098952,52018.07120915283,49335.16851602424
35,50785.01996636042,4505.807513652422,50785.01996636042,49090.728556761685
36,53974.94842797867,6339.120823682005,53974.94842797867,49090.728556761685
37,51491.50452830459,5367.391811425553,51491.50452830459,48682.80699567426
38,50196.94774334994,4409.183312272148,50196.94774334994,48564.03355086674
39,49794.443767840196,4321.500304836683,49794.443767840196,48413.05476991931
40,51816.40016736474,6115.602678527566,51816.40016736474,48413.054769919305
41,51217.116771916735,5334.969639758785,51217.116771916735,48413.054769919305
42,49791.372388453456,4386.87740046717,49791.372388453456,48413.054769919305
43,51721.99655747984,6138.7351806466,51721.99655747984,48162.34487889119
44,50617.06254118956,4421.173865719381,50617.06254118956,47894.29296741178
