,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59110.27494746266,6767.178480410939,59110.27494746266,55976.93033891139
1,55872.62865479164,6446.234084588984,55872.62865479164,55197.12832049087
2,58875.30731340238,8240.216143977876,58875.30731340238,54514.83803641195
3,55871.104655168136,7043.080680976357,55871.104655168136,54322.5252893865
4,55453.045360300945,6975.344074145811,55453.045360300945,54322.5252893865
5,57989.26701554782,7692.0078746710615,57989.26701554782,53728.67112424014
6,55073.887000919356,6243.608254573567,55073.887000919356,53508.05059294178
7,53152.12317885612,5701.786911116695,53152.12317885612,52438.37828620902
8,55284.68850823051,7170.793688103261,55284.68850823051,52438.37828620902
9,55276.64356460496,7259.002308809056,55276.64356460496,52438.37828620902
10,52529.20521908443,5568.982223982899,52529.20521908443,51634.065379500134
11,54543.41530399279,6692.761964680438,54543.41530399279,51470.86866179198
12,52551.2214886397,6106.751447709374,52551.2214886397,51142.45545319939
13,52204.58984199965,6149.104861271543,52204.58984199965,51142.45545319938
14,52786.387142330976,6276.21885098886,52786.387142330976,50656.92601485692
15,52905.076618711304,5936.906024687129,52905.076618711304,50540.740350442844
16,53061.87138122984,5905.321925760205,53061.87138122984,50437.17021766316
17,51628.51463238035,6081.5620178219715,51628.51463238035,49818.53623864163
18,51814.079840070204,6540.624309793826,51814.079840070204,49772.32349549904
19,52076.9799547762,6120.1917113491145,52076.9799547762,49474.50304178674
20,51577.93996898689,6418.921234975748,51577.93996898689,49474.50304178674
21,51051.3492674672,6124.695402753698,51051.3492674672,49474.50304178674
22,52422.17106139617,7026.868251444537,52422.17106139617,49033.78531145898
23,51104.88370289652,6151.017137448844,51104.88370289652,49033.78531145898
24,51109.08147812128,5687.775584491522,51109.08147812128,48117.457665248716
25,51153.9167914258,6003.964882038874,51153.9167914258,47686.32643203857
26,50976.989788395025,5721.55060434573,50976.989788395025,47544.53965699039
27,48695.34939707302,5037.252911177025,48695.34939707302,46421.712456864625
28,49447.87375627472,6338.582840252238,49447.87375627472,46421.71245686462
29,49760.41212729937,5829.281815295357,49760.41212729937,46409.54011882502
30,50419.40985518291,6599.770114453042,50419.40985518291,46247.330771478024
31,47622.42992130593,5125.064431089197,47622.42992130593,45730.254189700085
32,46718.23040364655,4647.58535647681,46718.23040364655,45730.254189700085
33,47900.536941342114,5756.679401986073,47900.536941342114,45721.44683549293
34,48669.929458670624,6129.447442108503,48669.929458670624,45721.44683549293
35,49795.66845834991,6388.619237565594,49795.66845834991,45207.95803858004
36,47560.9757436938,5834.309778891846,47560.9757436938,45207.95803858004
37,48664.06305349065,5730.493440755554,48664.06305349065,45207.95803858004
38,47457.701395865945,5705.035975579715,47457.701395865945,45101.21879501351
39,47421.86186754516,5624.339397413775,47421.86186754516,45101.218795013505
40,49234.40167303185,6330.012532672966,49234.40167303185,44848.14035437809
41,47283.0671958465,5925.131004919654,47283.0671958465,44848.140354378076
42,49183.99644478386,6889.226612543115,49183.99644478386,44848.140354378076
43,48860.938589586454,7086.795686955888,48860.938589586454,44283.43203399172
44,47591.32301401031,5776.756883427649,47591.32301401031,44283.43203399172
45,48897.57616913774,7038.643376033079,48897.57616913774,44283.43203399172
46,47690.41105027776,6428.156163917379,47690.41105027776,44283.43203399172
47,47612.081215167185,5733.147362353133,47612.081215167185,44283.43203399172
48,48288.30976660464,6774.908413179046,48288.30976660464,43544.025480143784
49,44912.89585305527,5158.032669525906,44912.89585305527,43544.025480143784
50,47090.25191212776,5263.5742284717335,47090.25191212776,43507.748368263594
51,45617.624384009265,5737.987861367695,45617.624384009265,43507.748368263594
52,46981.306939698494,5687.847574161862,46981.306939698494,43507.748368263594
53,45848.10723154314,5641.815866566695,45848.10723154314,43297.1441669204
54,45549.34349903064,5587.064206204217,45549.34349903064,43297.1441669204
55,47243.707651370016,6681.082693046497,47243.707651370016,42332.011957443756
56,44201.80371075735,5697.859761778074,44201.80371075735,42332.011957443756
57,46411.80533877301,6854.652055665417,46411.80533877301,42332.011957443756
58,42465.43958986171,4653.391608592018,42465.43958986171,42332.011957443756
59,45677.21248361157,5798.621794441648,45677.21248361157,42258.44928350565
60,47720.69070763212,7228.728058656154,47720.69070763212,42118.892229723766
61,43275.28498499248,5204.425677442969,43275.28498499248,42118.89222972376
62,45502.40057361343,6443.405717203611,45502.40057361343,42118.89222972376
63,44092.8175091419,5431.366410792714,44092.8175091419,42042.89586697376
64,48678.9791858502,7582.115850109827,48678.9791858502,42042.89586697376
65,42953.95372285908,4563.6655970142365,42953.95372285908,42042.89586697376
66,44132.9647241801,5714.207475464687,44132.9647241801,42042.89586697376
67,46244.16698193202,6459.469556350862,46244.16698193202,41786.493483959064
68,44874.92911652404,5733.379566507268,44874.92911652404,41786.493483959064
69,42938.680448674284,5187.304540983589,42938.680448674284,41786.493483959064
70,43350.71957967107,5175.4508062993345,43350.71957967107,41786.493483959064
71,43392.88350656056,5250.571512398616,43392.88350656056,41786.493483959064
72,48944.841998128206,6795.124071255281,48944.841998128206,41786.493483959064
73,44348.981770090046,5776.107810159969,44348.981770090046,41721.163543645016
74,44321.521637188416,5894.71293866885,44321.521637188416,41721.163543645016
75,43548.258380015686,5556.649447098722,43548.258380015686,41721.163543645016
76,42997.02729933507,5095.7061589604955,42997.02729933507,41721.16354364501
77,44320.249204587264,5737.619978253558,44320.249204587264,41721.16354364501
78,42846.509438204725,5021.954654841844,42846.509438204725,41721.16354364501
79,43889.12009876779,5805.409441104206,43889.12009876779,41365.25483707614
80,43894.88372382545,5257.308352054372,43894.88372382545,41365.254837076136
81,42805.7310454371,4820.112931058985,42805.7310454371,41365.254837076136
82,46152.376538105455,6727.916555436733,46152.376538105455,41365.254837076136
83,42927.097677449194,4984.505509487149,42927.097677449194,41365.254837076136
84,44510.24758142362,5899.926324505208,44510.24758142362,41365.254837076136
85,45514.48581247972,5503.941808096762,45514.48581247972,41365.254837076136
86,43771.998337026,5622.607088921171,43771.998337026,41365.254837076136
87,47686.252665660395,7532.551382310968,47686.252665660395,41365.254837076136
88,43934.738125620315,5616.078701534156,43934.738125620315,41365.254837076136
89,43662.91477483835,5453.0560035438975,43662.91477483835,41365.254837076136
90,44304.18273335451,5399.625423140706,44304.18273335451,41365.254837076136
91,43780.580334328275,4895.393638818653,43780.580334328275,41365.254837076136
92,44827.42876750462,5520.760957488304,44827.42876750462,41365.254837076136
93,45821.75878162663,6507.02848553825,45821.75878162663,41365.254837076136
94,44898.29628087963,5927.69265376642,44898.29628087963,41365.254837076136
95,43631.08168392382,5413.103010743107,43631.08168392382,41168.21445061947
96,46579.358259232984,5891.122603903404,46579.358259232984,40873.2167459666
97,45135.76265568521,6918.754337425392,45135.76265568521,40873.2167459666
98,45817.19046244702,6080.745912404234,45817.19046244702,40873.2167459666
99,43205.90879835891,5248.606507949265,43205.90879835891,40544.19941043155
100,42041.72797770724,4670.883576505899,42041.72797770724,40544.199410431545
101,41894.91130073739,4653.602411633775,41894.91130073739,40415.06641657445
102,42762.58739954971,5347.661887553815,42762.58739954971,40373.795419658156
103,40837.655343397964,4044.751723790435,40837.655343397964,40373.79541965815
104,42907.473556543715,5399.797286301827,42907.473556543715,40086.79495932705
105,42197.0691537716,5288.623027275226,42197.0691537716,40053.1070256696
106,42254.9481535137,5254.8350809426975,42254.9481535137,39882.86554219551
107,42160.20631995888,5346.123596507847,42160.20631995888,39203.23363862428
108,41507.77871577521,5372.354607244712,41507.77871577521,39203.233638624275
109,43085.514315258784,6608.781853426286,43085.514315258784,39048.11981360537
110,40500.33165097375,4721.96828915781,40500.33165097375,39048.11981360537
111,43529.54699623325,6635.859242427774,43529.54699623325,39048.11981360537
112,41228.363898265074,5266.3684610482,41228.363898265074,39048.11981360537
113,42309.159049830734,5933.26702679863,42309.159049830734,38560.59463916268
114,42614.915255367494,6629.097021886398,42614.915255367494,38560.59463916268
115,41733.17834526538,5897.373742558337,41733.17834526538,38236.19380863762
116,40908.085809102005,4728.209370866034,40908.085809102005,38236.19380863762
117,41653.502265248695,5906.004103533525,41653.502265248695,38236.19380863761
118,42349.73739462594,6577.887184623358,42349.73739462594,38236.19380863761
119,42548.18220376914,6018.076443569224,42548.18220376914,38236.19380863761
120,43489.51816570606,6732.169652156017,43489.51816570606,38236.19380863761
121,42578.57743744545,6754.786217088719,42578.57743744545,38236.19380863761
122,42641.12893899689,6513.776828796498,42641.12893899689,38236.19380863761
123,40698.49008507986,5225.053529578285,40698.49008507986,38236.19380863761
124,42563.37815899274,6721.973187136388,42563.37815899274,38236.19380863761
125,40580.865550335366,4502.27845055768,40580.865550335366,38236.19380863761
126,42468.80049042714,6674.527912487783,42468.80049042714,38236.19380863761
127,40196.704625856124,5364.063285441994,40196.704625856124,38236.19380863761
128,41432.88904893965,5976.545623533488,41432.88904893965,38236.19380863761
129,42165.157481070506,5481.113007216179,42165.157481070506,38236.19380863761
130,41245.87331103997,5332.137838853737,41245.87331103997,38161.15679105591
