,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,59872.41318870004,10451.613648187766,59872.41318870004,56775.29423985187
2,57953.975740824164,10064.495656414012,57953.975740824164,56470.29923616899
3,56550.28220933692,9649.862188092442,56550.28220933692,56091.38987062779
4,58330.54704912558,10263.402284140922,58330.54704912558,55623.1381369609
5,55917.77187558233,9633.57689149789,55917.77187558233,55457.42452609827
6,57564.00634079015,10279.499810976287,57564.00634079015,54954.918980106246
7,55213.039042311684,9637.286153158664,55213.039042311684,54421.08480855281
8,55595.39755502371,9870.072628656653,55595.39755502371,54178.70629597833
9,55221.95512253067,9650.543553574296,55221.95512253067,53969.65455056281
10,54255.971562132916,9394.907640584175,54255.971562132916,53969.6545505628
11,55085.42583224792,9567.477904506488,55085.42583224792,53483.63314818205
12,55855.52280823989,9460.565293426205,55855.52280823989,53483.63314818205
13,54677.194976128885,9191.167487748837,54677.194976128885,52404.664211808304
14,52844.032827336676,8825.000099381508,52844.032827336676,52219.162013100606
15,52401.13812692372,8842.750503794185,52401.13812692372,52219.162013100606
16,55312.82196727232,9106.191972454893,55312.82196727232,51666.98752705834
17,52807.11765774322,9038.888611742877,52807.11765774322,51242.84504821356
18,51404.15388533274,8818.759006779119,51404.15388533274,50886.04569482592
19,52312.26732270377,9084.638731722032,52312.26732270377,50886.04569482592
20,53212.71744878371,9432.605486517621,53212.71744878371,50886.04569482592
21,52271.07175433282,9096.174970844051,52271.07175433282,50886.04569482592
22,51190.78944305407,8814.338899327817,51190.78944305407,50552.10784796851
23,50692.09719928713,8583.990675672449,50692.09719928713,50009.78970004647
24,52398.583684766505,9227.136616801834,52398.583684766505,49974.28283443774
25,50230.65647111412,8579.83560210661,50230.65647111412,49787.960822549
26,50092.534566493145,8505.149188103624,50092.534566493145,49601.40552638103
27,54176.16908797418,9637.656205848147,54176.16908797418,48858.31337036325
28,51268.502733852365,8613.056549460065,51268.502733852365,48858.31337036325
29,49301.466887627605,7855.565031945829,49301.466887627605,48858.31337036325
30,52325.90005924695,8711.658393580194,52325.90005924695,48231.24630457747
31,50660.883929801246,8734.185569450148,50660.883929801246,48230.82142481334
32,50788.48589491906,8251.73554654183,50788.48589491906,48230.82142481334
33,53231.42970668598,9557.573124229,53231.42970668598,48230.82142481334
34,49523.086438420214,8191.5787802478935,49523.086438420214,48230.82142481334
35,49513.97780266362,8269.959566385847,49513.97780266362,48230.82142481334
36,50742.772488992094,8639.714847915948,50742.772488992094,48230.82142481334
37,49628.56628255326,8208.775859315201,49628.56628255326,48230.82142481334
38,51692.67890981125,9171.515454131748,51692.67890981125,48225.312402774056
39,49455.29471696833,8262.923576834612,49455.29471696833,48225.312402774056
40,51555.23074075397,9209.705048452139,51555.23074075397,48221.01531665733
41,49622.28851794937,8213.060486955856,49622.28851794937,48221.01531665733
42,48725.24722936742,7788.796489560465,48725.24722936742,48221.01531665733
43,51945.01243017871,9078.91964542359,51945.01243017871,48221.01531665733
44,49646.516601959986,8236.76842820938,49646.516601959986,48221.01531665733
45,48314.34597430892,7788.796489560465,48314.34597430892,48221.01531665733
46,48405.21561478107,7788.796489560465,48405.21561478107,48221.01531665733
47,49540.61498696951,8213.060486955856,49540.61498696951,48221.01531665733
48,51862.91562445144,8742.892512164091,51862.91562445144,48221.01531665733
49,49614.61724529832,8213.060486955856,49614.61724529832,48221.01531665733
50,50874.48063541578,8479.842301028511,50874.48063541578,48221.01531665733
51,49385.672190796075,8277.08481577886,49385.672190796075,48221.01531665733
52,49972.11143668046,8373.196139606513,49972.11143668046,48221.01531665733
53,51099.180688097855,8726.483084695948,51099.180688097855,48151.2903598027
54,52593.60661516154,8942.809047411094,52593.60661516154,48014.43698693437
55,48478.095534674765,7811.825934536765,48478.095534674765,48014.43698693437
56,48341.154591691644,7788.796489560465,48341.154591691644,47854.81622531694
57,49023.18155119107,8191.5787802478935,49023.18155119107,47854.81622531694
58,49042.09149546163,8213.060486955856,49042.09149546163,47557.84071167443
59,47797.50261007045,7825.263574243853,47797.50261007045,47557.84071167443
60,50000.58211494451,8641.520481469996,50000.58211494451,47557.84071167443
61,47656.16681126162,7788.796489560465,47656.16681126162,47200.914182160035
62,48431.169809358675,8208.775859315201,48431.169809358675,47200.914182160035
63,49552.52208991994,8681.338393847356,49552.52208991994,47200.914182160035
64,48488.51584099527,8175.337541899122,48488.51584099527,47200.914182160035
65,47398.33910543406,7788.796489560465,47398.33910543406,47200.914182160035
66,50773.119989496736,9233.163476699889,50773.119989496736,47200.914182160035
67,48791.41935134558,8269.834515717059,48791.41935134558,46606.04579088485
