,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,59817.87860297567,55642.2266565841
1,55566.81683985363,5423.773595708632,55566.81683985363,54097.64720073099
2,54184.85840731162,4768.794096278834,54184.85840731162,53330.4523929985
3,53332.24042791503,4768.794096278834,53332.24042791503,52150.28520905867
4,54033.19006340379,5970.1719929059345,54033.19006340379,51427.63160168108
5,51535.33910902754,4756.3505530455695,51535.33910902754,50809.213229083085
6,50968.7485510136,4644.358663946186,50968.7485510136,50731.27856028971
7,50755.34318951306,4644.358663946186,50755.34318951306,49807.084466107284
8,50018.74451744035,4644.358663946186,50018.74451744035,49282.78520258229
9,50281.37155240319,5255.117933306954,50281.37155240319,48570.44653614672
10,49878.343383651765,5279.952860637078,49878.343383651765,48570.44653614672
11,49844.352096766685,5205.542392011726,49844.352096766685,48570.44653614672
12,49688.46500343755,5216.938527084432,49688.46500343755,48376.63608402565
13,50464.735242625386,5749.8822130944845,50464.735242625386,47757.31423721796
14,48051.95212582946,4618.906667511592,48051.95212582946,47454.496627005385
15,47706.95899824557,4389.8386996002455,47706.95899824557,47401.60730511299
16,48703.64869739734,4989.314344808694,48703.64869739734,46943.5905445869
17,48039.481720290656,4980.913033630741,48039.481720290656,46943.5905445869
18,49044.88840004419,5189.91500167968,49044.88840004419,46399.6076285107
19,47868.04318365247,5041.957279878853,47868.04318365247,46399.60762851069
20,47512.86452532884,5012.9653726138185,47512.86452532884,46348.29586296053
21,49385.60493762791,5954.352394139166,49385.60493762791,46219.06609131346
22,47614.93205278594,5019.301573587349,47614.93205278594,46101.19733981757
23,47254.13503929127,5052.932233897935,47254.13503929127,45430.13847503744
24,45885.31134643712,4433.663899368692,45885.31134643712,45241.486999665
25,47503.7793740045,5561.8029524909825,47503.7793740045,45241.486999665
26,48206.62787243382,6503.924617471181,48206.62787243382,45210.15538385043
27,46884.022764654,5325.043131322438,46884.022764654,45210.155383850426
28,47396.06534775128,5601.897269180646,47396.06534775128,45210.155383850426
29,49152.3688030914,6976.529995237191,49152.3688030914,45210.155383850426
30,52961.580282564624,8117.686613673922,52961.580282564624,44927.79341620478
31,46134.55914611806,4947.929081507762,46134.55914611806,44875.48741938791
32,48629.90352783934,6783.814150396752,48629.90352783934,44875.4874193879
33,47940.08931868173,6301.234964949753,47940.08931868173,44525.99885388938
34,47611.933043052086,6624.3841670857555,47611.933043052086,44074.61215965844
35,45950.03680905164,5633.009228366548,45950.03680905164,43966.24140343106
36,46393.80551549249,5652.455855153201,46393.80551549249,43966.24140343106
37,47445.43627101001,6088.571497729514,47445.43627101001,43966.24140343106
38,44997.80267494673,5077.719823947014,44997.80267494673,43071.16404727473
39,44240.883727914625,4970.584787799266,44240.883727914625,43071.164047274724
40,45310.67875855221,5251.137422392948,45310.67875855221,43071.164047274724
41,45386.08954892788,5370.994871033612,45386.08954892788,43071.164047274724
42,44440.79461019357,4450.225394689828,44440.79461019357,43071.164047274724
43,45184.589641272236,5110.528821439166,45184.589641272236,42851.0687434423
44,46155.570513405946,5012.772690727271,46155.570513405946,42621.040114419564
45,46624.58247446447,5731.0378099909685,46624.58247446447,42621.04011441956
46,48396.16056595759,6518.649460671957,48396.16056595759,42621.04011441955
47,43277.64841871867,4145.6732642968,43277.64841871867,42531.99266776759
48,42791.396320791195,4272.445371551599,42791.396320791195,42531.99266776759
49,43916.3761456282,4990.905417806125,43916.3761456282,42531.99266776759
50,46533.810260083,6652.474171928248,46533.810260083,42531.99266776759
51,47656.56583756728,6729.076607570775,47656.56583756728,42531.99266776759
52,43712.25177469917,4745.441211109554,43712.25177469917,42512.237300229026
53,43684.99072842846,4741.785042784808,43684.99072842846,42512.237300229026
54,45004.15355494358,5588.727630312611,45004.15355494358,42512.237300229026
55,46840.95206542385,6708.35709366069,46840.95206542385,42512.237300229026
56,44562.579849762486,5434.620464749523,44562.579849762486,42485.338663697665
57,43018.13269920764,3594.2375138182665,43018.13269920764,42485.338663697665
58,45466.69670157448,5685.482099137305,45466.69670157448,42485.338663697665
59,43863.20976253393,4355.376229180465,43863.20976253393,42485.338663697665
60,48861.36908167604,7029.671169918018,48861.36908167604,42485.338663697665
61,44877.64869030002,5135.592011802739,44877.64869030002,41979.24961748132
62,44286.80022128133,5045.489299955296,44286.80022128133,41979.24961748131
63,43273.68997360798,4218.53641831262,43273.68997360798,41979.24961748131
64,45091.38731253585,5697.96357521423,45091.38731253585,41889.37450641777
65,42270.87492827096,3594.2375138182665,42270.87492827096,41678.92708464053
66,43092.32154811702,4370.367567812287,43092.32154811702,41678.92708464053
67,43870.79256923617,4388.187208223958,43870.79256923617,41316.55978260133
68,47316.42757655575,7181.271601537759,47316.42757655575,41316.55978260133
69,42719.03953534472,4234.955517177777,42719.03953534472,41316.55978260133
70,43531.766811229165,5028.905211583468,43531.766811229165,41316.55978260133
71,41754.19234431257,3824.9852097569915,41754.19234431257,41157.03498521335
72,42618.539030685846,4457.695467537522,42618.539030685846,41157.034985213344
73,44680.28832364414,5708.020392326913,44680.28832364414,41157.034985213344
