,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,57708.56928497889,56233.50610876793
1,56321.25208628834,6341.712167707921,56321.25208628834,55491.36302948301
2,55547.63449445835,6327.44671501393,55547.63449445835,54792.20320797999
3,56206.12528971449,6868.037898812057,56206.12528971449,54792.20320797999
4,57285.94897338117,7420.446039450008,57285.94897338117,54792.20320797999
5,57117.284633140625,7108.454569491163,57117.284633140625,54573.19554648527
6,56666.93961081095,7233.668012114422,56666.93961081095,54573.19554648527
7,55640.45656748881,6634.55220262348,55640.45656748881,53163.95851185318
8,53219.925077039225,6043.892704806842,53219.925077039225,52667.89129013724
9,53794.65189010951,6067.642039435125,53794.65189010951,52633.2637610212
10,53080.948082693925,5597.432205262487,53080.948082693925,52633.2637610212
11,53873.329964370074,6244.993375030779,53873.329964370074,52548.19666924597
12,53596.00341165818,6043.02047316073,53596.00341165818,52548.19666924596
13,53401.58258842493,6063.230606417684,53401.58258842493,50752.08150913711
14,52814.9847251641,6552.289531438497,52814.9847251641,50203.09485509387
15,51634.196104544,6008.692683301473,51634.196104544,50203.09485509387
16,51355.18112545882,6003.484284088522,51355.18112545882,49983.5419581009
17,51627.32613822022,5980.683081550301,51627.32613822022,49975.30439510729
18,52942.5094786208,7165.103914321708,52942.5094786208,49775.167731084024
19,51826.51541275734,6671.745875840623,51826.51541275734,49710.95617751293
20,51006.65798290014,5960.206288892504,51006.65798290014,48994.34454205829
21,51017.08280010302,6470.377509982555,51017.08280010302,48466.41282453458
22,49518.229114851434,5712.07561814955,49518.229114851434,47551.44649037041
23,48804.40209063039,5567.985602562205,48804.40209063039,47494.113796433216
24,48997.918532897296,5600.282702351915,48997.918532897296,46913.6011135305
25,49264.599201679026,6134.404571564313,49264.599201679026,46814.95287652172
26,48626.41402091539,5545.542382007268,48626.41402091539,46814.95287652172
27,50226.20985541067,7018.0915307360965,50226.20985541067,46601.0656120379
28,48347.37208476211,5159.982261445154,48347.37208476211,46601.0656120379
29,47069.760649167285,4412.921327989641,47069.760649167285,46593.68377456594
30,47024.820435833026,4441.313036930939,47024.820435833026,46593.68377456594
31,49369.57914754726,5802.524667415312,49369.57914754726,46557.577431232996
32,47993.32915716659,5155.417109973004,47993.32915716659,46378.58878568583
33,49326.46479309302,6077.757166130608,49326.46479309302,45882.9516705261
34,46484.83667995739,4426.470446814753,46484.83667995739,45882.9516705261
35,47634.75684463389,5209.427951685883,47634.75684463389,45827.958622937935
36,47138.62258525437,5352.990196650649,47138.62258525437,45827.958622937935
37,46262.69364071197,4408.705565373095,46262.69364071197,45827.958622937935
38,47178.25544982606,5238.246681516457,47178.25544982606,45590.25260995724
39,49314.62914977515,6760.830806156041,49314.62914977515,45590.25260995724
40,47873.2407960968,5877.665082723463,47873.2407960968,45434.09574495139
41,47784.42908742167,5895.042371450515,47784.42908742167,45223.82673600352
42,45779.09050155297,4420.013332569634,45779.09050155297,45175.87215389851
43,47012.45275900299,5140.778392257935,47012.45275900299,45175.87215389851
44,46627.276393017375,5502.66451594083,46627.276393017375,44895.15371698908
45,46592.14761466144,5140.778392257935,46592.14761466144,44895.15371698908
46,46096.99626072934,5096.477719124086,46096.99626072934,44690.45607728756
47,47163.76906521818,5727.757571946179,47163.76906521818,44690.456077287556
48,45103.60323099614,4190.928364990851,45103.60323099614,44690.456077287556
49,46093.25184967182,4933.007629141454,46093.25184967182,44689.04736642149
50,48432.63013289384,6469.5600763898965,48432.63013289384,44689.04736642149
51,44969.33629972407,4145.955466572236,44969.33629972407,44606.84705034476
52,47078.53176241059,5764.4264038081865,47078.53176241059,44539.89030413953
53,47441.74454171603,5701.078183310952,47441.74454171603,44539.89030413953
54,47156.9517666656,5779.608835979443,47156.9517666656,44316.2238355398
55,45995.38144954131,5118.497723004265,45995.38144954131,44077.69373402992
56,45619.583190955535,4668.6088982192405,45619.583190955535,44077.69373402992
57,44645.17287043002,4094.774866864185,44645.17287043002,43577.807671466166
58,43824.330399269194,4042.9911008058975,43824.330399269194,43577.807671466166
59,47745.46453200384,6329.18934163419,47745.46453200384,43388.86370187832
60,46168.86236950228,5626.170149175623,46168.86236950228,43388.86370187832
61,45886.57200823592,5383.42151443581,45886.57200823592,43388.86370187832
62,47540.53097864533,6511.262030484757,47540.53097864533,43388.86370187832
63,43587.10823991485,4082.550666121465,43587.10823991485,43111.63794672522
64,45660.32121348658,5583.156589985893,45660.32121348658,43111.63794672522
65,45718.97765117644,5517.6638978903975,45718.97765117644,43111.63794672522
66,45323.370472293114,5450.630477620604,45323.370472293114,43009.4826260577
67,43227.916418336725,3934.6093097976845,43227.916418336725,43009.4826260577
68,43138.47695053967,3982.4788807462523,43138.47695053967,43009.482626057696
69,49409.89798643046,7300.308986991052,49409.89798643046,43009.482626057696
70,46078.874458441496,5717.6403101176475,46078.874458441496,43009.482626057696
71,45591.85680919337,5590.830131965711,45591.85680919337,43009.482626057696
72,45699.95750548783,5723.551227781402,45699.95750548783,43009.482626057696
73,43309.237464258,4024.6343860251172,43309.237464258,42776.223553961005
74,45532.87413395465,5829.221478783054,45532.87413395465,42647.664052016924
75,44146.537294433016,4844.931619001249,44146.537294433016,42484.29782030294
76,43971.66091482078,4835.840079109929,43971.66091482078,42484.29782030294
77,43814.03120787181,4817.5689749610365,43814.03120787181,42384.092683667564
78,46093.94356232546,6432.194523377448,46093.94356232546,42363.15289225375
79,43880.758936400394,4820.563600289433,43880.758936400394,42363.15289225375
80,43308.013930806126,4152.7739514509685,43308.013930806126,42363.15289225375
81,42822.533169735805,4127.129936353798,42822.533169735805,42363.15289225375
82,44719.27179779407,5502.022927724569,44719.27179779407,42313.16449446027
83,44168.47825921524,4340.714877010185,44168.47825921524,42313.16449446027
84,42945.956418333575,3561.133673091447,42945.956418333575,41957.862502963595
85,47857.09179179225,6260.927879357503,47857.09179179225,41957.862502963595
86,43729.351731162926,4447.663354926479,43729.351731162926,41957.862502963595
87,44540.10351325513,5363.974859446143,44540.10351325513,41957.86250296359
88,44423.707100246545,5167.613578065228,44423.707100246545,41957.86250296358
89,45361.37161927786,5614.971094827097,45361.37161927786,41957.86250296358
90,42359.16337958638,3195.6428725368824,42359.16337958638,41957.86250296358
91,43728.991318517255,4166.759349487378,43728.991318517255,41957.86250296358
92,44281.51017266292,4934.703183080127,44281.51017266292,41957.86250296358
93,44640.97013145993,5083.935618946607,44640.97013145993,41957.86250296358
94,42651.44716367824,3099.3841742183968,42651.44716367824,41957.86250296358
95,44644.61405062392,4859.343948789877,44644.61405062392,41957.86250296358
96,46162.30843936819,5810.074712162999,46162.30843936819,41957.86250296358
97,42674.390840631415,3259.6453060041626,42674.390840631415,41957.86250296358
98,45433.52018837257,5762.269029927097,45433.52018837257,41957.86250296358
99,47574.72046792788,7337.499694019758,47574.72046792788,41707.45032968345
100,46290.4425282791,5702.017253549256,46290.4425282791,41707.45032968345
101,45132.61820874158,5537.007978261662,45132.61820874158,41707.45032968345
102,46568.51369576958,6645.787176460444,46568.51369576958,41707.45032968345
103,45556.952404308555,5883.946986969929,45556.952404308555,41707.45032968345
104,44634.23506755644,5025.288080174042,44634.23506755644,41679.829380306415
105,44270.82882113318,4947.901772317503,44270.82882113318,41679.829380306415
106,45584.17129541498,4040.860004147437,45584.17129541498,41679.829380306415
107,45243.610846533134,5652.3665818001555,45243.610846533134,41679.829380306415
108,45818.24212966438,5040.205375293782,45818.24212966438,41679.829380306415
109,42620.30725913204,3221.470444174178,42620.30725913204,41679.829380306415
110,45372.31830637319,5785.459881024951,45372.31830637319,41679.829380306415
111,45232.96989801136,5668.5427408606365,45232.96989801136,41679.829380306415
112,43827.27599600634,4833.966669645493,43827.27599600634,41679.829380306415
113,43628.742783514324,4372.3694624918735,43628.742783514324,41679.829380306415
114,43220.81986063783,4036.3071748214415,43220.81986063783,41679.829380306415
115,42374.193256534556,3484.079752683688,42374.193256534556,41652.04764481904
116,43374.92049477241,4063.8059310254857,43374.92049477241,41652.04764481904
117,45261.66920533068,5693.4762687017965,45261.66920533068,41652.04764481904
118,43048.47710551509,3961.918640933108,43048.47710551509,41652.04764481904
119,43180.942890011414,4127.6828672014835,43180.942890011414,41463.064609259076
120,44896.88737471846,4982.355787605887,44896.88737471846,41329.6015086037
121,42905.34540211691,4196.706144882517,42905.34540211691,41329.6015086037
122,41760.09201558612,3248.4557975924113,41760.09201558612,41329.60150860369
123,46159.26910426144,5838.334305332939,46159.26910426144,41329.60150860369
124,46037.570327435635,5781.514039859829,46037.570327435635,41250.09080197744
125,43053.54238876592,4179.999541221148,43053.54238876592,41250.09080197744
126,44157.95763498888,5050.488499547554,44157.95763498888,41250.09080197744
127,42776.18336634459,4266.650031615361,42776.18336634459,41250.09080197744
128,43016.635875785105,4212.448360451632,43016.635875785105,41250.09080197744
129,42858.7829169101,4082.948945577603,42858.7829169101,41250.09080197744
130,47185.197106598,5813.382091935169,47185.197106598,41250.090801977436
131,41562.0402556724,3344.0904065111135,41562.0402556724,41250.090801977436
132,42754.94425762499,4034.0707142343467,42754.94425762499,41250.090801977436
133,45944.18791491886,5887.560205767081,45944.18791491886,41250.090801977436
134,44925.96618917171,5059.775439265044,44925.96618917171,41250.09080197743
135,42561.30196286337,4090.6871380901125,42561.30196286337,41228.561219475996
136,43757.30077077784,4901.071497304597,43757.30077077784,41228.561219475996
137,47087.22228439328,6686.3652615799565,47087.22228439328,41228.561219475996
138,43744.22910875497,4914.81939771966,43744.22910875497,41228.561219475996
139,44942.824424616905,5030.246318200947,44942.824424616905,41228.561219475996
140,42557.64009973038,4172.90609081559,42557.64009973038,41228.561219475996
141,43865.90947660727,5063.927631697482,43865.90947660727,41221.345247106045
142,43794.02744963098,4822.063328622056,43794.02744963098,41221.345247106045
143,43617.08781201239,4992.931398615585,43617.08781201239,41221.345247106045
144,42910.938066720046,4166.391634325814,42910.938066720046,41221.345247106045
145,46867.35778780846,7576.5764159957735,46867.35778780846,41221.345247106045
146,43577.04516239498,4975.550087035814,43577.04516239498,40702.991683281165
147,45121.68712662064,6675.628382791899,45121.68712662064,40702.991683281165
148,41778.57307227759,3422.8375132434676,41778.57307227759,40702.991683281165
149,46753.09590404814,6447.297327101731,46753.09590404814,40702.991683281165
150,45523.70037898057,5859.368424729973,45523.70037898057,40702.991683281165
151,44070.25519879609,5010.796918505287,44070.25519879609,40702.99168328116
152,46138.411966882,7396.196900867255,46138.411966882,40702.99168328116
153,42136.54827283336,4013.065101275316,42136.54827283336,40702.99168328116
154,42061.872509968176,4002.919297454144,42061.872509968176,40702.99168328116
155,44072.78146479462,5681.179789315471,44072.78146479462,40596.01872259043
156,47495.063168941895,7415.006422947775,47495.063168941895,40596.01872259043
157,41117.768308783794,3182.0518493680256,41117.768308783794,40596.01872259043
158,44966.503003923935,6441.131678210786,44966.503003923935,40596.01872259043
159,45950.181580235774,6581.749608677828,45950.181580235774,40596.01872259043
160,44060.222626446535,5624.893486797579,44060.222626446535,40596.01872259042
