,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57909.38637887357,7423.646506999164,57909.38637887357,56338.67110813857
2,56403.54468995561,7580.6568992081975,56403.54468995561,55299.79028565186
3,58461.753893526504,8883.951665067925,58461.753893526504,54722.60456429048
4,54642.925394596314,7506.711248308905,54642.925394596314,53955.74918560902
5,56362.291950683095,8215.659188344953,56362.291950683095,53590.48585715871
6,56717.31358628407,8695.334679529153,56717.31358628407,53590.48585715871
7,55901.20358149931,7967.37195326734,55901.20358149931,53590.4858571587
8,57963.27482877065,8510.369992420303,57963.27482877065,53183.313819661664
9,55375.26383100073,6375.260389243429,55375.26383100073,52749.17938572187
10,53853.70100295519,6887.9301203165,53853.70100295519,52650.41556818961
11,56067.18361779302,7321.123119599099,56067.18361779302,52650.41556818961
12,58066.6438983207,8547.308674679527,58066.6438983207,52383.01712388347
13,54415.531086193165,7277.840448363726,54415.531086193165,51907.14353307533
14,55236.39866282862,7302.167701664954,55236.39866282862,51261.09800835481
15,53979.44367617324,5952.349379262478,53979.44367617324,51261.098008354806
16,51804.85548228985,4947.739489557555,51804.85548228985,51127.79684110885
17,53418.54214080628,6607.870418692488,53418.54214080628,50345.7650232704
18,50752.93627067424,4790.651389568216,50752.93627067424,50345.7650232704
19,53507.239292050304,7031.557982499444,53507.239292050304,49595.27186050773
20,54080.77088345875,6963.639123707134,54080.77088345875,49338.64108665278
21,50401.25969383697,5537.758503138606,50401.25969383697,48372.16209161007
22,52765.12225570912,7608.060389816572,52765.12225570912,48372.162091610066
23,50856.34877265293,6167.814490834661,50856.34877265293,48280.872119287415
24,49704.53843235163,6161.840203873059,49704.53843235163,47590.61040093856
25,52312.07410668754,6780.130365032332,52312.07410668754,47590.61040093856
26,49203.96616293767,5939.6574173750805,49203.96616293767,47590.61040093855
27,49151.88606058934,5229.49354660481,49151.88606058934,47571.56922521121
28,49017.23658763185,5346.613367236795,49017.23658763185,46934.65845792479
29,56207.99033299483,8256.832694531691,56207.99033299483,46934.65845792479
30,48361.886646716506,5319.031474424931,48361.886646716506,46555.869453846644
31,49191.56541662675,6050.346589907346,49191.56541662675,46555.869453846644
32,51262.34036907624,7347.586407782856,51262.34036907624,46533.37043919364
33,46914.026978053305,4480.445331413055,46914.026978053305,46141.163373339194
34,48726.56488464963,6027.464610523573,48726.56488464963,46026.07894191915
35,47275.26184915279,5105.032807848377,47275.26184915279,46026.07894191915
36,50697.59585908106,6788.495824808447,50697.59585908106,45889.474412703516
37,47275.814204758026,4999.855272729924,47275.814204758026,45760.88893569997
38,48440.92892377654,4588.23537125975,48440.92892377654,45760.88893569997
39,47537.08471967771,3865.166047034722,47537.08471967771,45760.88893569997
40,48364.00136401514,4762.387063909382,48364.00136401514,45760.88893569997
41,48509.882175276216,4749.255464836654,48509.882175276216,45727.85598184056
