,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57401.41503902788,6063.10902532421,57401.41503902788,56919.63163849567
2,59204.55968198795,7330.043222346561,59204.55968198795,56634.137620775335
3,58708.72705734875,7297.218547243254,58708.72705734875,55808.00684450915
4,60144.17215218884,8410.083169233578,60144.17215218884,55283.86111546203
5,58594.72503550672,7905.915059346099,58594.72503550672,53989.43320610059
6,55387.94538334726,6679.775416337351,55387.94538334726,53063.335271879
7,53410.16413673295,6076.055017996369,53410.16413673295,52515.62416438618
8,53713.661006696464,6665.236717195616,53713.661006696464,52099.21735157754
9,52408.38955618204,6080.638370557574,52408.38955618204,51549.32956447617
10,53668.822705789,7121.670811653881,53668.822705789,51162.17061867597
11,55538.35511340273,7921.076861899431,55538.35511340273,51162.17061867597
12,52560.27126994594,6815.754319435435,52560.27126994594,50551.65436691496
13,54104.60093278958,7332.132347991746,54104.60093278958,50551.65436691496
14,54052.24573580951,7909.1374091698435,54052.24573580951,50209.83595098047
15,50772.02481759501,6076.055017996369,50772.02481759501,50209.83595098047
16,52722.71092683241,7449.888740805091,52722.71092683241,50209.83595098047
17,51904.60221784112,6664.2837127922585,51904.60221784112,50209.83595098047
18,50270.23560801922,6076.055017996369,50270.23560801922,50025.92784665857
19,52470.20603990762,7194.272118128216,52470.20603990762,49951.77731162646
20,51344.99471477549,6730.490394392851,51344.99471477549,49951.77731162646
21,51723.72457943179,6827.604449130912,51723.72457943179,49564.61597850578
22,52832.765507841985,7283.920621817526,52832.765507841985,49311.784428369836
23,50748.7668492322,6665.236717195614,50748.7668492322,49311.784428369836
24,51951.93092286828,7174.239994539962,51951.93092286828,49311.784428369836
25,52109.04958717516,7407.573795336682,52109.04958717516,49311.784428369836
26,52993.82964777134,7270.71227446362,52993.82964777134,49141.31919666706
27,51663.71122328451,7186.040292708426,51663.71122328451,49093.347917775725
28,53012.160934447544,7932.555887994449,53012.160934447544,49093.347917775725
29,51650.57111311177,7189.25624592773,51650.57111311177,49093.347917775725
30,50134.81373831078,6544.046835234922,50134.81373831078,48754.950723931324
31,51029.12872715054,7213.883119899682,51029.12872715054,48257.97319977467
32,50785.61882772303,7290.247388314053,50785.61882772303,48257.97319977467
33,52108.118117670245,7954.532932489688,52108.118117670245,48152.426853484765
34,48487.43582745071,6076.055017996369,48487.43582745071,47971.46891999243
35,48513.21727169999,6076.055017996369,48513.21727169999,47971.46891999243
36,53542.835979232914,8509.001733303448,53542.835979232914,47838.32113907227
37,50552.51303446155,7308.739229898827,50552.51303446155,47781.05355440965
38,49268.30562678974,6720.156630821,49268.30562678974,47781.05355440965
39,50058.15607258929,7134.80634698443,50058.15607258929,47781.05355440965
40,50430.354524816845,7438.469943771377,50430.354524816845,47781.05355440965
41,49512.78242667244,6698.168635256348,49512.78242667244,47329.68324347427
42,50561.384433407155,7918.030449019888,50561.384433407155,47186.71536800437
43,53083.50119464714,7882.835088175418,53083.50119464714,47186.71536800437
44,48692.35514125609,6685.015210791976,48692.35514125609,47186.71536800437
45,48825.38067414971,6730.490394392851,48825.38067414971,47186.71536800437
46,49695.659380390585,6723.044622161481,49695.659380390585,47024.010938226624
47,48352.04363961624,6708.039543170738,48352.04363961624,46980.205238097406
48,48287.42526891159,6646.355036839983,48287.42526891159,45876.246328209076
49,47487.91087212111,5753.191534720355,47487.91087212111,45876.246328209076
50,48332.39397668977,6402.597131273134,48332.39397668977,45736.78548699588
51,50858.01414256773,7269.855148167885,50858.01414256773,45736.78548699588
52,49341.72105030067,6379.616662118928,49341.72105030067,45736.78548699588
53,46008.56001014854,4906.575329069352,46008.56001014854,45519.6346979012
54,47071.44528374516,5425.303603311477,47071.44528374516,45519.6346979012
55,46817.92409779223,5426.98236767191,46817.92409779223,45434.113520580926
56,46974.6920536737,5437.817889969452,46974.6920536737,45434.113520580926
57,50386.7386020212,7780.6504181178225,50386.7386020212,45264.9085773511
58,49938.740891302004,7670.087852315223,49938.740891302004,45264.9085773511
59,45805.90801222583,4541.9346756543155,45805.90801222583,45264.9085773511
60,46947.62741388841,5338.757328666383,46947.62741388841,45264.9085773511
61,48765.015396806804,6763.424860193687,48765.015396806804,45264.9085773511
62,47915.511540237014,6078.056916543584,47915.511540237014,45264.9085773511
63,46979.631187848376,5333.126270189554,46979.631187848376,45264.9085773511
64,48853.69119762195,6885.873665167254,48853.69119762195,45264.9085773511
65,47817.346453556594,6068.628405481488,47817.346453556594,45264.9085773511
66,47971.35855302174,6106.577801466277,47971.35855302174,45123.808316557086
67,47032.12638382799,5483.782140212011,47032.12638382799,45098.50956032057
68,46747.00015612865,5254.845864691474,46747.00015612865,45024.96152198019
69,46207.6981675215,5273.019154404637,46207.6981675215,44632.3435453898
70,46203.222569088764,5323.737808215301,46203.222569088764,44632.3435453898
71,45116.12183334194,4535.360063037293,45116.12183334194,44632.3435453898
72,47079.09422881829,5308.4602303167485,47079.09422881829,44430.28553746757
73,46175.15997893804,5371.219197889253,46175.15997893804,44430.28553746757
74,48471.635767760876,6093.525316733639,48471.635767760876,44430.28553746757
75,45829.99008059315,5335.073211654636,45829.99008059315,44430.28553746757
76,46501.00411292513,5404.480498735728,46501.00411292513,44430.28553746757
77,46798.431779753344,6089.176852134322,46798.431779753344,44430.28553746757
78,47246.21340976563,5374.911360254778,47246.21340976563,44430.28553746757
79,48143.258058323845,6882.907184803225,48143.258058323845,44430.28553746757
80,46165.24483254051,5448.6875558870015,46165.24483254051,44430.28553746757
81,48402.31072852084,6212.81834412908,48402.31072852084,44430.28553746757
82,49283.9679790633,6947.013181523568,49283.9679790633,44430.28553746757
83,45987.39195329583,5300.824081122494,45987.39195329583,44430.28553746757
84,46430.428054446726,5428.378211147564,46430.428054446726,44430.28553746757
85,45851.22762367811,5300.824081122494,45851.22762367811,44317.10623431351
86,46600.02125006964,6049.049404651407,46600.02125006964,44317.10623431351
87,45960.397141654204,5273.019154404637,45960.397141654204,44317.10623431351
88,46940.386285398,5992.364943838172,46940.386285398,44307.31008559546
89,44592.7315294152,4541.9346756543155,44592.7315294152,43972.14689671444
90,45605.28771050566,5273.019154404637,45605.28771050566,43972.14689671444
91,45768.71851544394,5396.244765112993,45768.71851544394,43972.14689671444
92,44641.676968822234,4554.476214813354,44641.676968822234,43972.14689671444
93,46507.47803341734,5998.648118773963,46507.47803341734,43972.14689671444
94,46682.262497141186,6236.470822436191,46682.262497141186,43972.14689671444
95,46537.100198046755,6155.15528009711,46537.100198046755,43972.14689671444
96,44241.57066359901,4559.734938210626,44241.57066359901,43972.14689671444
97,45656.57591821725,5303.970277668739,45656.57591821725,43972.14689671444
98,46781.86584656128,6215.335192140068,46781.86584656128,43972.14689671444
99,46533.578089597235,5419.2831594573345,46533.578089597235,43972.14689671444
100,44756.54152718163,4582.27339913335,44756.54152718163,43667.0502720642
101,50577.87994799394,8255.321923381993,50577.87994799394,43667.0502720642
102,47481.31898465525,5996.971270315063,47481.31898465525,43667.0502720642
