,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,60588.837409362975,55934.501076590146
1,56732.41066405088,5613.866724516523,56732.41066405088,55616.049574982666
2,56766.282814019825,5601.872787985003,56766.282814019825,54828.28025409408
3,56474.59220050285,6307.228166350555,56474.59220050285,53604.83440448709
4,56333.67935100778,6827.828442587876,56333.67935100778,52510.4715776172
5,52560.98725092844,4844.599151256407,52560.98725092844,51388.87334712773
6,54226.85419374955,6150.949841226071,54226.85419374955,50748.938872396735
7,52803.98901335218,6035.124756464395,52803.98901335218,50748.938872396735
8,50752.20401196654,4930.795427579184,50752.20401196654,50629.34158534189
9,53550.69008389404,6762.770611927905,53550.69008389404,50629.34158534189
10,51691.41074515588,5416.6258428238125,51691.41074515588,50214.4503185945
11,53106.6863772225,6637.885154319469,53106.6863772225,50120.0934731521
12,53324.513894406766,6646.091317532877,53324.513894406766,50120.0934731521
13,51958.19649151889,6096.3384031850555,51958.19649151889,48978.19721295174
14,50784.01457760188,5937.850651818856,50784.01457760188,48779.26923352822
15,51860.88703594629,5964.363104700302,51860.88703594629,48417.60407941687
16,51479.497349151134,6544.867544376961,51479.497349151134,47679.33446246076
17,51569.910923434545,6415.728520892355,51569.910923434545,47679.334462460756
18,50343.19960839247,6071.898380575678,50343.19960839247,47679.334462460756
19,50789.88907622245,6426.979562085324,50789.88907622245,47543.75805535518
20,49599.47721937471,5346.610355999326,49599.47721937471,47542.25897432673
21,48762.593779785544,4674.103833514501,48762.593779785544,47542.25897432672
22,49353.69852020919,5460.568389234781,49353.69852020919,46795.62758061335
23,50677.47550913012,6014.582500788585,50677.47550913012,46474.78639765006
24,47605.48961288335,4670.648407556228,47605.48961288335,46382.15420950076
25,48262.54247840085,5034.483820227688,48262.54247840085,45799.27898619512
26,48874.72392502185,5689.4035028184135,48874.72392502185,45630.76467035132
27,48848.32317446609,5910.826060349664,48848.32317446609,44897.27060836836
28,49777.715207110086,7362.988779128442,49777.715207110086,44897.27060836836
29,47965.554382910865,6082.651206442041,47965.554382910865,44897.27060836836
30,46962.14090969566,5335.9903671220945,46962.14090969566,44620.55674310069
31,46868.04085308182,5265.644121153813,46868.04085308182,44374.305191236395
32,46621.43662694006,5170.324469762643,46621.43662694006,43162.342355038556
33,44062.578791312386,3843.113855593273,44062.578791312386,43162.342355038556
34,45239.37276672093,5100.301776390409,45239.37276672093,43023.57405936048
35,43346.96872474303,3876.670693870634,43346.96872474303,42930.06523419893
36,44232.652383326684,4472.458726351497,44232.652383326684,42698.94027600954
37,44348.86391351641,4517.668809744881,44348.86391351641,42475.10634535913
38,44631.12818465145,5126.74995408541,44631.12818465145,42325.408780836835
