,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,41048.653392194436,38091.24113036049
1,38207.74577994736,5041.091424019462,38207.74577994736,37600.51796726582
2,41044.51566494371,7039.444536866038,41044.51566494371,36880.60826644833
3,36829.42302298754,5041.091424019462,36829.42302298754,35886.31876836622
4,37767.30061224743,6113.919091604878,37767.30061224743,35886.31876836622
5,35941.589092567105,5051.088626877616,35941.589092567105,35886.31876836622
6,36765.358086098495,5554.703005786464,36765.358086098495,35618.785179811
7,38190.62130111544,6535.446694493059,38190.62130111544,35523.0454865097
8,36487.375020494495,5546.378138796522,36487.375020494495,35304.319308676815
9,37741.26264672216,6447.17656512516,37741.26264672216,34392.32199381596
10,36302.38840799369,6037.759632133039,36302.38840799369,34392.32199381596
11,35446.555127115935,5458.124529210482,35446.555127115935,33908.89956239018
12,35660.755175356964,6030.248765782854,35660.755175356964,33324.12435405897
13,36040.28301271425,6474.721030887327,36040.28301271425,33294.995028068886
14,34450.26065864754,5481.024001219394,34450.26065864754,33294.995028068886
15,33346.45243283406,5021.2860859155335,33346.45243283406,32589.8945902789
16,33519.58332338714,4881.733682621596,33519.58332338714,32206.105298740127
17,32534.01782133386,4110.087698813698,32534.01782133386,32049.11668249742
18,34089.36982589858,5364.549922619723,34089.36982589858,32049.11668249742
19,32143.02377345806,3952.201694690698,32143.02377345806,31986.026243445165
20,32010.280480635567,3935.393868433935,32010.280480635567,31817.947980877536
21,32836.33002092761,4467.415646335471,32836.33002092761,31817.947980877536
22,32821.732480262355,4585.710681375672,32821.732480262355,31817.947980877536
23,34588.314152625746,5430.619101538368,34588.314152625746,31817.947980877536
24,33702.73290563935,5254.374822001266,33702.73290563935,31716.125236898315
25,31678.072019058116,3774.840295688894,31678.072019058116,30902.310355358026
26,32066.801727351838,4425.644355757623,32066.801727351838,30902.310355358022
27,31121.26791439252,3803.3857875138347,31121.26791439252,30902.310355358022
28,32204.63077842974,4536.688235453132,32204.63077842974,30787.02227984873
29,31768.70933445933,4410.01254821466,31768.70933445933,30354.03008707858
30,33492.897991272584,5849.594646654043,33492.897991272584,30354.03008707858
31,32344.025472429254,5199.861505701385,32344.025472429254,30027.941998047478
32,31002.411121992616,4393.866375337826,31002.411121992616,29426.770854942268
33,30638.127659990434,4380.779261563172,30638.127659990434,29426.770854942264
34,31407.4748440856,4897.422650685819,31407.4748440856,29426.770854942264
35,30700.014778738278,4312.513039870182,30700.014778738278,29426.770854942264
36,32418.178025491776,5573.726480325544,32418.178025491776,29426.770854942264
37,30376.25363996047,4204.089800131018,30376.25363996047,28841.622502891816
38,29228.886482844362,3705.2409476018097,29228.886482844362,28841.622502891816
39,29241.97795829173,3621.310147671972,29241.97795829173,28841.622502891816
40,30075.322545573195,4364.633900567873,30075.322545573195,28549.02472374677
41,28733.504182916553,3577.795473766346,28733.504182916553,28487.84362382884
42,29631.17635180032,4044.2286970849827,29631.17635180032,28487.84362382884
43,28841.44391211037,3505.189144068337,28841.44391211037,28263.356193205407
44,29470.63779475213,4220.893589598904,29470.63779475213,28263.356193205407
45,30235.638171994076,4958.525465686491,30235.638171994076,28125.302268417538
46,30308.96775591845,4713.290794215944,30308.96775591845,28125.302268417538
47,28464.020479938255,3516.324235799514,28464.020479938255,28125.302268417538
48,28624.321202032464,3487.161755384854,28624.321202032464,28125.302268417538
49,29303.32156701845,4095.6776132215673,29303.32156701845,28125.302268417538
50,29319.937223785004,4142.828806628395,29319.937223785004,28014.26108417235
51,29158.78364853391,4142.816810461525,29158.78364853391,28014.26108417235
52,29056.314673211764,4155.732220924412,29056.314673211764,28014.26108417235
53,28099.68112146544,3489.478531378986,28099.68112146544,27960.53696474382
54,29140.01507834354,4197.587815490863,29140.01507834354,27960.53696474382
55,28289.307249477,3456.3423169347648,28289.307249477,27960.53696474382
56,29418.195063493436,4207.707089215518,29418.195063493436,27960.53696474382
57,28211.03439571912,3472.177080357915,28211.03439571912,27960.53696474382
58,29134.742126018456,4260.242086566948,29134.742126018456,27960.53696474382
59,28267.91017010099,3486.258422967601,28267.91017010099,27958.756716429016
60,27993.484666765107,3456.3423169347648,27993.484666765107,27761.086499993005
61,28851.93524528875,4162.375800267511,28851.93524528875,27761.086499993005
62,28357.3675766384,3757.040899806446,28357.3675766384,27761.086499993005
63,30922.07871961714,5575.012040953747,30922.07871961714,27761.086499993005
64,28030.492554636665,3503.979547583386,28030.492554636665,27761.086499993
65,30765.593958014284,5351.984874266671,30765.593958014284,27761.086499993
66,28863.81977735869,4054.4603975426,28863.81977735869,27761.086499993
67,31453.10106991157,6094.665050210766,31453.10106991157,27431.882822535958
68,27711.48772885268,3408.32557714571,27711.48772885268,27431.882822535958
69,28553.760419348644,4015.721380550499,28553.760419348644,27431.882822535958
70,28531.31982521186,3973.6176477974486,28531.31982521186,27366.475063022997
71,28380.166844266038,3983.605688910452,28380.166844266038,27366.475063022997
72,27583.33197758937,3310.4242709278346,27583.33197758937,27366.475063022997
73,28602.190690728603,3998.7307508099866,28602.190690728603,27366.475063022997
74,27770.2484286759,3285.7234798399595,27770.2484286759,27236.727927463784
75,30270.43785211831,5382.021731557578,30270.43785211831,27236.727927463784
76,27552.381298721604,3308.165527877546,27552.381298721604,27125.37770079768
77,28604.935443153117,3966.7255874245507,28604.935443153117,27125.37770079768
78,28179.85399896076,3901.192851457842,28179.85399896076,27125.37770079768
79,30936.36543558105,5394.2978103602145,30936.36543558105,27125.37770079768
80,27429.69575218385,3464.8820530293515,27429.69575218385,27125.37770079768
81,28204.08226562955,4099.597217517948,28204.08226562955,27125.37770079768
82,28189.175022595795,3901.192851457842,28189.175022595795,27125.37770079768
83,28294.468200057097,3901.192851457842,28294.468200057097,27125.37770079768
84,27526.445504475694,3331.8785834908967,27526.445504475694,27125.37770079768
85,27502.465307713475,3359.749505396456,27502.465307713475,27125.37770079768
86,27279.962865323054,3340.216387457864,27279.962865323054,27125.37770079768
87,27219.985051789503,3285.7234798399595,27219.985051789503,27100.49339162105
88,28321.86797223375,4034.912948064312,28321.86797223375,27100.49339162105
89,28460.10256840246,4041.290831574376,28460.10256840246,27100.49339162105
90,27533.920765924973,3374.1313401037996,27533.920765924973,27100.49339162105
91,28327.403738132405,3947.0596880738985,28327.403738132405,27100.49339162105
92,29019.74970299738,4623.041290269387,29019.74970299738,27100.49339162105
93,29334.90240439041,4661.459547715538,29334.90240439041,27100.493391621047
94,27459.79887816494,3360.2748716509836,27459.79887816494,27100.493391621047
95,29174.01281753223,4794.750350347802,29174.01281753223,27100.493391621047
96,31097.73526241305,5240.014632714476,31097.73526241305,27100.493391621047
97,27528.946910384704,3286.4503359666837,27528.946910384704,27100.493391621047
98,28107.87182241296,3910.8086591030706,28107.87182241296,26805.14289041474
99,28012.95614793236,3936.3084446761204,28012.95614793236,26805.14289041474
100,29813.15317856791,5316.621713057487,29813.15317856791,26805.14289041474
101,26917.921901242116,3285.7234798399595,26917.921901242116,26422.604003502573
102,27421.730441036587,4005.196847503289,27421.730441036587,26347.09923427753
103,28372.27324403612,4744.449651552883,28372.27324403612,26347.09923427753
104,28354.814641736837,4696.033318928858,28354.814641736837,26347.09923427753
105,29463.966402157657,5243.616091314524,29463.966402157657,26347.09923427753
106,29275.561799090723,4669.5019810406975,29275.561799090723,26347.099234277528
107,27509.889988357834,4008.2181690269945,27509.889988357834,26347.099234277528
108,26777.378116676602,3366.6531931708114,26777.378116676602,26125.935674988417
109,27545.661205602904,3901.192851457842,27545.661205602904,26125.935674988417
110,29412.37344707183,5218.004447449936,29412.37344707183,26125.935674988417
111,28097.88861644566,4557.316711556466,28097.88861644566,26125.935674988417
112,26668.657351079815,3357.858264039403,26668.657351079815,26125.935674988417
113,26710.867120177987,3376.1197997105583,26710.867120177987,26125.935674988417
114,27569.604874089127,4072.62651522222,27569.604874089127,26125.935674988417
115,27431.501664880594,4178.519259013023,27431.501664880594,26125.935674988417
116,30093.256614987527,6039.607450250369,30093.256614987527,26125.935674988417
117,27259.497207441927,3944.242632178044,27259.497207441927,26125.935674988417
118,27213.80650856485,3940.6490244761007,27213.80650856485,26125.935674988417
119,27220.008960407547,4016.76977057853,27220.008960407547,26125.935674988417
120,27286.457934628772,3957.344005606643,27286.457934628772,25998.453319700988
121,27060.290651332307,3978.122852125461,27060.290651332307,25998.453319700988
122,26493.82155599635,3595.1122052665864,26493.82155599635,25998.453319700988
123,28023.098925105587,3905.487097918929,28023.098925105587,25998.453319700988
124,27920.91111781484,4635.372054860107,27920.91111781484,25998.453319700984
125,26247.24970750604,3307.093320441863,26247.24970750604,25998.453319700984
126,26236.828162882197,3325.433026136703,26236.828162882197,25998.453319700984
127,29701.137230995624,5251.08853501827,29701.137230995624,25943.72888272301
128,27236.61143938876,4078.079515937648,27236.61143938876,25943.72888272301
129,27068.38618329871,3991.605972429902,27068.38618329871,25792.89161136196
130,28008.284665294377,4576.522404642439,28008.284665294377,25792.89161136196
131,27938.203458930344,4561.326820939208,27938.203458930344,25792.89161136196
132,26108.52571844538,3296.2778953780216,26108.52571844538,25792.89161136196
133,28738.671594271997,5368.339577745312,28738.671594271997,25792.89161136196
134,26002.619399326828,3352.1156570712897,26002.619399326828,25792.89161136196
135,27073.36228003486,3973.3840079970128,27073.36228003486,25735.487305312785
136,26958.46013947451,4010.4850388213695,26958.46013947451,25735.487305312785
137,27657.279801775592,4579.517847462118,27657.279801775592,25735.487305312785
138,27931.330321339523,4546.520922788822,27931.330321339523,25735.487305312785
139,25897.079332266454,3285.7234798399595,25897.079332266454,25735.487305312785
140,27002.82933667834,4094.9023434007295,27002.82933667834,25735.487305312785
141,26056.715069279642,3241.0311400014994,26056.715069279642,25735.487305312785
142,26905.636286172026,3957.626973342125,26905.636286172026,25735.487305312785
143,28852.836187969584,5205.912809761934,28852.836187969584,25735.487305312785
144,27600.982324841007,4514.902441158318,27600.982324841007,25735.487305312785
145,27876.688915079496,4518.307187244876,27876.688915079496,25735.487305312785
146,27767.32018011369,4618.751468274182,27767.32018011369,25715.827071106916
147,27567.88093990126,4511.397954307245,27567.88093990126,25715.827071106916
148,26941.222027217253,3983.9391375086307,26941.222027217253,25715.827071106916
149,26084.770929149152,3266.063245634089,26084.770929149152,25715.827071106916
150,27023.59338696531,4127.472849257442,27023.59338696531,25715.827071106916
151,26223.2787602323,3450.0953956400763,26223.2787602323,25715.827071106916
152,26971.499216508462,3883.4986406725593,26971.499216508462,25715.827071106916
153,27980.022505641664,4655.489250712078,27980.022505641664,25715.827071106916
154,28521.39527966088,5191.256518027481,28521.39527966088,25715.827071106916
155,28542.212294236233,5344.19083580607,28542.212294236233,25652.736501056726
156,27844.34852876882,4628.028158850651,27844.34852876882,25652.736501056723
157,27119.68289379584,3607.3488028862703,27119.68289379584,25652.736501056723
158,26066.88543672706,2978.6224902162767,26066.88543672706,25652.736501056723
159,26687.49416155994,3587.4856082193132,26687.49416155994,25652.736501056723
160,26946.63106356687,3460.442962721366,26946.63106356687,25652.736501056723
161,28931.58937971937,5174.54660052071,28931.58937971937,25652.736501056723
162,27601.672447665194,4247.822608039461,27601.672447665194,25652.736501056723
163,25875.43558138441,2775.709511405171,25875.43558138441,25571.581629128093
164,25856.05494755145,2860.5449938877086,25856.05494755145,25445.87854396423
165,28434.94791171396,4293.437897281474,28434.94791171396,25445.87854396423
166,26684.704162288217,3509.749424417426,26684.704162288217,25238.42425386593
167,27261.548746969598,4155.792147108466,27261.548746969598,25238.42425386593
168,26446.65818539737,3507.640178261087,26446.65818539737,25238.42425386593
169,28305.989697069315,4873.995837220396,28305.989697069315,25238.42425386593
170,25444.337782817955,2775.709511405171,25444.337782817955,25238.42425386593
171,26383.257075588997,3500.8695823446883,26383.257075588997,25238.42425386593
172,27638.604793061288,4363.226248982031,27638.604793061288,25238.424253865927
173,25484.498983050737,2853.3685137357816,25484.498983050737,25238.424253865927
174,25723.276038853382,2862.761372652725,25723.276038853382,25238.424253865927
175,26342.68913882086,3511.0071466050968,26342.68913882086,25238.424253865927
176,25674.816993954802,2871.348770427715,25674.816993954802,25238.424253865927
177,27508.126130569435,4327.347587312354,27508.126130569435,25065.401476294508
178,25450.36169034137,2775.709511405171,25450.36169034137,25065.401476294508
179,26155.31929682366,3440.420497949125,26155.31929682366,25065.401476294508
180,25351.15433554356,2775.709511405171,25351.15433554356,25065.401476294508
181,26313.34613556017,3534.170189472918,26313.34613556017,25065.401476294508
182,28396.932138781478,4298.2375046368925,28396.932138781478,25065.401476294508
183,26495.111220017552,3604.9461440724735,26495.111220017552,25065.401476294508
184,27548.036969516263,4169.220287767972,27548.036969516263,25065.401476294508
185,26247.05899010427,3482.703605321184,26247.05899010427,25065.401476294508
186,25181.305229668673,2775.709511405171,25181.305229668673,25065.401476294508
187,26572.086285511934,3651.6416832477794,26572.086285511934,25065.401476294508
188,27211.15549493746,3595.8998421455144,27211.15549493746,25065.401476294508
189,26569.910818602144,3611.5071189402324,26569.910818602144,25065.401476294508
