,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,59008.44612247431,56466.62365459363
1,56644.033844669444,9452.530859435361,56644.033844669444,56191.96557816055
2,58204.558432193066,9945.171957927025,58204.558432193066,56166.361391452614
3,56147.37015541652,9603.992180166339,56147.37015541652,54596.83831185942
4,54829.082047114985,9048.181715863044,54829.082047114985,54476.85559944745
5,56570.89098285425,9886.857820877209,56570.89098285425,53149.05887385044
6,53134.51598297353,9541.325942523787,53134.51598297353,52082.48431514553
7,53134.751789819275,8878.185042835325,53134.751789819275,51652.28254731058
8,54050.64878962304,9109.11376825223,54050.64878962304,51428.83880041881
9,54922.61514728291,8685.017533421988,54922.61514728291,51187.38793406762
10,51725.45933914974,7973.87910986082,51725.45933914974,51111.09798244536
11,52680.19363751918,8332.110910147763,52680.19363751918,50892.321018901726
12,53118.005861245525,8638.984011248187,53118.005861245525,50814.04864873915
13,52192.174748966376,8444.157361924406,52192.174748966376,50015.89191113046
14,55353.288586947405,9446.143784655242,55353.288586947405,49575.733355077435
15,49873.47091659374,7896.114746584828,49873.47091659374,49575.733355077435
16,52511.05358758144,8596.418991777757,52511.05358758144,49575.733355077435
17,51879.77656943772,8683.221252316038,51879.77656943772,49377.35590325972
18,50771.7103987944,7917.025485528726,50771.7103987944,49377.35590325972
19,50629.785802273946,8346.681008721906,50629.785802273946,48758.693332921874
20,51517.01283404588,8691.358189061333,51517.01283404588,48513.19258553925
21,48740.353746522655,8041.12517794251,48740.353746522655,48386.91012611164
22,49820.97643959055,8304.436028504191,49820.97643959055,48386.91012611163
23,53804.42858902826,9558.544510223244,53804.42858902826,48386.91012611163
24,51475.68970173572,8845.553354631173,51475.68970173572,48386.91012611163
25,54004.06524896247,9347.75635212455,54004.06524896247,47688.91883643799
26,51228.069905058815,9217.295652777566,51228.069905058815,47688.91883643799
27,52174.36160214577,8810.23006390778,52174.36160214577,47688.91883643798
28,51262.67427241454,8245.101434527509,51262.67427241454,47688.91883643797
29,51876.548460886646,8056.811913172339,51876.548460886646,47688.91883643797
30,52082.216514279615,8520.590111853235,52082.216514279615,47688.918836437966
31,52483.4265619162,8627.5149031699,52483.4265619162,47688.918836437966
32,48965.07432778792,7200.017333012018,48965.07432778792,46942.14946517574
33,53131.3366883374,9245.097773074343,53131.3366883374,46942.14946517573
34,48242.95064176876,7181.795161273406,48242.95064176876,46836.64376275801
35,51938.584139460385,8879.8349017414,51938.584139460385,46781.15183703081
36,50055.181559543635,7799.3251490208595,50055.181559543635,46781.151837030804
37,51326.967544201485,8403.911612491826,51326.967544201485,46781.151837030804
38,51921.302359370326,9543.424655448118,51921.302359370326,46350.0914880688
39,48689.488921451746,7236.742143977989,48689.488921451746,45790.23518149342
40,47116.47345112315,7168.908303812542,47116.47345112315,45329.09632735046
41,50964.699141995006,9994.943829992973,50964.699141995006,45254.9927291888
42,47626.67068084526,6599.698284412116,47626.67068084526,45141.90890078246
43,49536.2679206629,8687.484865503182,49536.2679206629,44885.22339361873
44,47613.560692201194,7078.989282214296,47613.560692201194,43910.34288048315
45,45191.97209915161,5715.080358615513,45191.97209915161,43910.34288048315
46,49355.00822595552,8104.759862421584,49355.00822595552,43882.282291268384
47,46706.697021006046,6843.255909422236,46706.697021006046,43622.53562352393
48,45936.64423522238,5858.026293506563,45936.64423522238,43622.53562352393
49,44290.05053721862,5227.522922820054,44290.05053721862,43622.53562352393
50,50264.78746256031,7922.038051668729,50264.78746256031,43622.53562352393
51,47325.068889794624,6340.0503145868615,47325.068889794624,43622.53562352393
52,47040.79166172142,7233.932621552823,47040.79166172142,43622.53562352393
53,44800.36271186492,5901.851864221899,44800.36271186492,43444.93432789469
54,46940.443767219214,6334.387689721364,46940.443767219214,43444.93432789469
55,47194.2684960206,7438.550198042007,47194.2684960206,43382.120622244474
56,46878.79329679095,6454.480677173478,46878.79329679095,43382.120622244474
57,47727.625369553774,7008.660350151568,47727.625369553774,43205.5526849341
58,48784.37526049653,7879.326001197665,48784.37526049653,43205.5526849341
59,47729.02931049657,6906.337187794388,47729.02931049657,43205.5526849341
60,44753.96227116066,5759.207050678509,44753.96227116066,43205.5526849341
61,52211.90453506099,9049.523372163392,52211.90453506099,43205.5526849341
62,48835.19593079186,7023.801235096825,48835.19593079186,43113.96339500906
63,46501.71458707627,7067.074220038727,46501.71458707627,43113.96339500906
64,46663.735515363915,7089.6991169711155,46663.735515363915,43113.96339500906
65,47635.17633468266,7360.213316816345,47635.17633468266,43113.96339500906
66,49078.383312716636,8272.96863369366,49078.383312716636,43034.57760122526
67,46397.027101518805,6866.917037973355,46397.027101518805,43034.57760122526
68,47430.77012430819,7904.2863247885225,47430.77012430819,43034.57760122526
69,46588.181854842915,7141.811998062617,46588.181854842915,43027.147053292785
70,45581.64715776759,5004.214541165718,45581.64715776759,42903.934876319414
71,47251.41176282509,6989.229951128937,47251.41176282509,42801.00939956163
72,46113.28441688185,5782.438935455777,46113.28441688185,42801.00939956163
73,48090.11084729403,7028.668586725436,48090.11084729403,42801.00939956163
74,44285.815452790055,5182.83678179697,44285.815452790055,42801.00939956163
75,47103.31371174646,6249.48921046782,47103.31371174646,42801.009399561626
76,49571.53818297507,7916.633207878945,49571.53818297507,42801.009399561626
77,48171.327200931395,6303.865262772874,48171.327200931395,42412.61706326212
78,47019.20246354592,7064.968903911565,47019.20246354592,42412.617063262114
79,46853.15842023679,7469.798089376561,46853.15842023679,42412.617063262114
80,46846.30587634186,7149.818151646456,46846.30587634186,42412.617063262114
81,45356.377311942626,5860.387337490868,45356.377311942626,42412.617063262114
82,47956.04256396073,6375.353977496705,47956.04256396073,42336.15422538105
83,55135.72958431453,10145.912635636578,55135.72958431453,42336.15422538105
84,48834.72271730369,7303.04827989276,48834.72271730369,42336.15422538105
85,47641.40202039794,7720.9822196227715,47641.40202039794,42290.83744475988
86,46767.43845113711,6553.560654923678,46767.43845113711,42192.04971691062
87,47736.86094723421,6636.592551624524,47736.86094723421,42192.04971691061
88,46647.253543807004,7175.858911748954,46647.253543807004,42192.04971691061
89,44461.417381577754,5900.5051620811255,44461.417381577754,42192.04971691061
90,45785.00769614253,5827.433190369424,45785.00769614253,42015.39618596943
91,48858.88542354376,7860.726572020178,48858.88542354376,41978.80307886599
92,46566.58607166853,6110.625687989111,46566.58607166853,41978.80307886599
93,47731.50704490447,7077.867800023976,47731.50704490447,41959.34551093036
94,46477.723170639554,6831.313362527821,46477.723170639554,41959.34551093036
95,50541.14466572134,9188.475715169852,50541.14466572134,41959.34551093036
96,45609.82052075253,6263.1373029607,45609.82052075253,41959.345510930354
97,46408.30264491052,5345.266618606253,46408.30264491052,41959.345510930354
98,46574.436804191646,6800.354706607541,46574.436804191646,41959.345510930354
99,43293.841151618646,4466.863298684116,43293.841151618646,41959.345510930354
100,47645.8678655343,7161.772806379682,47645.8678655343,41959.345510930354
101,49324.41984977761,8010.745296637231,49324.41984977761,41749.702953995686
102,47192.83559021477,7130.048099248731,47192.83559021477,41749.702953995686
