,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,39432.12697556491,36421.16326180064
1,38356.05748032467,6947.931518808115,38356.05748032467,36421.16326180063
2,36527.873570343676,6132.709596473514,36527.873570343676,35841.059342364926
3,35860.97761312961,5419.0775489309335,35860.97761312961,35483.78172885686
4,36388.70966119068,6027.744211187334,36388.70966119068,34761.873994591726
5,35694.935999386,5923.385259229535,35694.935999386,34667.78812217023
6,36481.856868967545,6469.469893136216,36481.856868967545,34617.24907458135
7,38239.19631209508,6936.254362129439,38239.19631209508,34609.33707659499
8,35475.0444712325,5913.0285824670445,35475.0444712325,34091.73666958885
9,36115.84261116523,5957.300420944307,36115.84261116523,34015.24459644836
10,36632.980998347724,6397.870132661546,36632.980998347724,33887.241065647715
11,34751.61998717421,5511.245949053168,34751.61998717421,33594.61069867866
12,35447.684916205464,6273.457752441263,35447.684916205464,33579.56544699511
13,36625.970889990276,6543.971712404303,36625.970889990276,33443.56625401235
14,34338.58709667125,5308.798148304528,34338.58709667125,33205.55018127757
15,35887.319182195584,5344.976660844906,35887.319182195584,33205.55018127756
16,37019.17903878081,6782.166717735199,37019.17903878081,33205.55018127756
17,33389.875640653176,4999.65343265186,33389.875640653176,32775.96142352726
18,37295.93274385009,7449.973686047966,37295.93274385009,32775.96142352726
19,33785.49138769863,5582.179499004505,33785.49138769863,32775.96142352726
20,35530.52902820533,6772.233934058476,35530.52902820533,32341.131023043785
21,33441.29268864381,5420.000112230481,33441.29268864381,32341.131023043785
22,33396.50096222601,5699.159599897606,33396.50096222601,32341.13102304378
23,33456.58956316898,5448.734393775905,33456.58956316898,32341.131023043778
24,35509.729214340005,6133.542823261691,35509.729214340005,31607.133900095534
25,32645.982395553736,5034.406909043352,32645.982395553736,31600.688273152555
26,35948.241366545175,6952.167467910777,35948.241366545175,31600.68827315255
27,32737.766888584032,4895.109551026507,32737.766888584032,31600.688273152547
28,32757.933511868247,5038.562189244187,32757.933511868247,31590.957668134306
29,33665.26267440144,5708.3746307810825,33665.26267440144,31491.893024227094
30,37707.43216625103,6620.966116692058,37707.43216625103,31491.89302422709
31,34638.49322321848,6047.156602314008,34638.49322321848,30950.123094219776
32,34593.00421292857,6682.44547421509,34593.00421292857,30878.80536176504
33,35446.84923547407,6854.926527122176,35446.84923547407,30541.46579925837
34,36160.142443489356,6682.948163273084,36160.142443489356,30541.46579925837
35,35927.9793301599,7281.293397838723,35927.9793301599,30541.465799258367
36,32401.68945511196,5439.00898782589,32401.68945511196,30541.465799258367
37,31696.735952899326,4941.977358933385,31696.735952899326,30541.465799258367
38,34214.66022080404,6138.783399847125,34214.66022080404,30541.465799258367
39,33351.92897671349,6280.231618991039,33351.92897671349,30541.465799258367
40,32546.44409209031,5566.015958861715,32546.44409209031,30541.465799258367
41,33113.68726819533,5439.00898782589,33113.68726819533,30501.50806845592
42,33971.861082230855,6845.757739129073,33971.861082230855,29393.84065599035
43,33362.76208301519,6885.590943062081,33362.76208301519,29393.84065599035
44,33208.29291636584,6424.634680830661,33208.29291636584,29393.84065599035
45,30311.40498772257,4921.582088351085,30311.40498772257,29393.84065599035
46,32205.95110652811,5582.062819832078,32205.95110652811,29393.84065599035
47,33086.71727842079,6225.938003108634,33086.71727842079,29393.84065599035
48,29598.4758520903,4358.277722598354,29598.4758520903,28685.19227546114
49,29793.71396694351,4311.421824324245,29793.71396694351,28065.75090927329
50,31700.7539721173,5198.037029321824,31700.7539721173,27919.400201483855
51,31501.377711447934,5925.484706171433,31501.377711447934,27913.238711043636
52,28795.346237793827,3730.868875988895,28795.346237793827,27133.757900790737
53,30108.7480241863,4769.137731954883,30108.7480241863,27133.757900790737
54,29913.005410474354,4735.766687101018,29913.005410474354,26803.349724317115
55,30571.300199733214,5678.756687505233,30571.300199733214,26803.349724317115
