,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,57724.53369501986,6080.115931666476,57724.53369501986,55685.78647299312
2,55865.6080427555,5300.119111854145,55865.6080427555,55174.28660538354
3,55240.00963190671,5404.950773338816,55240.00963190671,54681.34042407641
4,55761.21715929695,5952.418541672936,55761.21715929695,54681.34042407641
5,55591.594804677545,6041.0590767716185,55591.594804677545,53889.81989260147
6,58436.19626098004,7204.085130619713,58436.19626098004,53383.695199912785
7,55965.06888483494,6727.0518937012075,55965.06888483494,53261.22949678613
8,54414.51254881533,5677.359605324089,54414.51254881533,52606.02428444106
9,52829.74929022376,4708.883186102762,52829.74929022376,51799.20209214451
10,56509.7612616944,6826.5317340107995,56509.7612616944,51225.31136058563
11,53924.282547547075,5398.0180686780095,53924.282547547075,51225.31136058562
12,56836.86445367038,7364.651673072549,56836.86445367038,51168.72107194386
13,52727.1949721073,4740.435231075555,52727.1949721073,51168.72107194386
14,53981.177727022834,5470.418371781902,53981.177727022834,51168.72107194386
15,51241.084023637624,4075.7314938492977,51241.084023637624,50827.74541508066
16,53466.11041671627,5842.391656093978,53466.11041671627,50261.56432709446
17,55913.34651297403,7647.475962730835,55913.34651297403,50261.56432709446
18,52941.00572450725,4944.863452368989,52941.00572450725,50261.56432709446
19,54668.0323305386,6979.952955128075,54668.0323305386,49880.1085311333
20,54611.81158556543,6571.317860681835,54611.81158556543,49880.1085311333
21,52210.71685783381,5673.1204986463235,52210.71685783381,49612.915138985394
22,51954.32486673794,5446.196526800921,51954.32486673794,49563.3837825233
23,53200.259616109295,5647.492918824267,53200.259616109295,49271.48702740477
24,51548.77928685576,5101.316490891743,51548.77928685576,49107.362248469
25,52681.104793287755,5849.141519826929,52681.104793287755,48913.08813806062
26,49337.40989744333,4379.3181736976385,49337.40989744333,48531.56051349084
27,55486.71508924382,7826.257051446397,55486.71508924382,48531.47640384649
28,49828.9575229996,5218.878773859084,49828.9575229996,48422.41893984077
29,51196.83994262755,5928.724396913294,51196.83994262755,48422.41893984077
30,54136.30366894376,6729.225563032356,54136.30366894376,47968.93151244815
31,51572.0645522517,6610.661935746447,51572.0645522517,47968.93151244815
32,49597.97093841113,5164.081951807197,49597.97093841113,47348.82085433652
33,50314.736547730674,5976.34014796958,50314.736547730674,47348.82085433651
34,51739.64154480895,6515.12148322557,51739.64154480895,47348.8208543365
35,51444.37573119132,6407.446436512001,51444.37573119132,47348.8208543365
36,49844.33329817725,5952.413090577844,49844.33329817725,47348.8208543365
37,52012.959236512135,7277.507947375753,52012.959236512135,47348.8208543365
38,48983.893515370844,5015.492709939031,48983.893515370844,47348.8208543365
39,52090.77373702409,6671.160733237937,52090.77373702409,47117.985326948205
40,52617.722170164125,6255.827795725164,52617.722170164125,47085.81861078002
41,54880.969313492824,8471.448364853815,54880.969313492824,46683.77848824523
42,50408.73544853659,6775.22032248434,50408.73544853659,46683.77848824523
43,49339.899833253876,5944.104743278806,49339.899833253876,46410.0147107148
44,57970.76036530306,9108.26811505385,57970.76036530306,46410.0147107148
45,51083.94345554548,7562.057416664904,51083.94345554548,46410.0147107148
46,47841.004622137356,5138.745996395068,47841.004622137356,46008.60655551658
47,50744.32669766048,7521.870866488748,50744.32669766048,46008.60655551658
48,51632.34526422756,7321.226613973175,51632.34526422756,45634.65157532999
49,53663.08716308564,8697.541510671817,53663.08716308564,45634.65157532998
50,51374.12906988255,7037.977041476787,51374.12906988255,45634.65157532998
51,49493.34395429723,5427.983968717014,49493.34395429723,45634.65157532998
52,51263.560122167066,6688.827818867382,51263.560122167066,45547.16911625117
53,52583.212325126726,8469.249052131849,52583.212325126726,45547.16911625117
54,54918.196949663536,7920.699802387174,54918.196949663536,45547.16911625117
55,52216.22587364004,8817.068167018708,52216.22587364004,45547.16911625117
56,51623.52771768362,6862.761794878071,51623.52771768362,45547.16911625117
57,50062.651437638226,7205.508471482263,50062.651437638226,45547.16911625117
58,50990.798423936714,7917.047957115868,50990.798423936714,45547.16911625117
59,51553.3628291457,7886.697977170475,51553.3628291457,45547.16911625117
60,54387.08216795374,9561.648332833107,54387.08216795374,45547.16911625116
61,45801.808752687255,3713.598565192691,45801.808752687255,45547.16911625116
62,50388.94683155274,6182.824719488623,50388.94683155274,45547.16911625116
63,50418.675478591584,6965.304777608532,50418.675478591584,45547.16911625116
64,54594.38627320588,8560.191309178274,54594.38627320588,45547.16911625116
65,49300.27874757772,6011.125414050354,49300.27874757772,45547.16911625116
66,56390.671866758144,9694.231485144615,56390.671866758144,44770.33301383095
67,47485.45304508413,5357.473994450569,47485.45304508413,44770.33301383095
68,48421.434424589694,5215.457986020695,48421.434424589694,44770.33301383095
69,49717.67179280856,6160.784087747429,49717.67179280856,44770.33301383095
70,50549.44074492742,6965.5335572081385,50549.44074492742,44770.33301383095
71,52710.734316379574,7829.315479784564,52710.734316379574,44770.33301383095
72,47539.5488443257,5372.8767154372035,47539.5488443257,44770.33301383095
73,48367.16573127902,6142.292122618167,48367.16573127902,44770.33301383095
74,46596.227085281505,4716.291044221316,46596.227085281505,44724.5858071434
75,46142.24827325567,5008.472141810521,46142.24827325567,44724.5858071434
76,52048.821291194814,7899.2371111103785,52048.821291194814,44724.5858071434
77,48327.86653411848,6257.859432055107,48327.86653411848,44724.5858071434
78,47263.918733662584,5588.95454701712,47263.918733662584,44724.5858071434
79,50501.91321832239,7952.527794176068,50501.91321832239,44658.807629922376
80,49938.02036811475,5752.779827772388,49938.02036811475,44658.807629922376
81,50820.424620867845,5876.829030949055,50820.424620867845,44658.807629922376
82,50551.62808818283,7394.222055918277,50551.62808818283,44658.807629922376
83,50629.8387594367,7596.236538899364,50629.8387594367,44658.807629922376
84,49477.19783951384,6623.048464715505,49477.19783951384,44658.807629922376
85,50550.6481038503,6873.882452697978,50550.6481038503,44658.80762992237
86,49137.5076732874,6746.22970592517,49137.5076732874,44658.80762992237
87,51689.90801613178,6876.847787220346,51689.90801613178,44658.80762992237
88,54706.05702252711,8130.384465985701,54706.05702252711,44658.80762992237
89,52559.79767572426,8869.040622619603,52559.79767572426,44658.80762992237
90,49387.3506069912,6677.107263764684,49387.3506069912,44658.80762992237
91,50305.61619638219,5098.585498614126,50305.61619638219,44658.80762992237
92,50683.6776555205,5923.7431071206365,50683.6776555205,44352.28032073003
93,53342.49145633669,7826.518486980625,53342.49145633669,44352.28032073003
94,55716.17671185553,9360.726824942773,55716.17671185553,44352.28032073003
95,51129.409324585795,8626.469559388494,51129.409324585795,44352.28032073003
96,46671.30491178645,4963.487345765654,46671.30491178645,44178.98549130415
97,46560.72130432319,4912.136197945469,46560.72130432319,44106.830506330276
98,47568.1590514274,5020.646977850234,47568.1590514274,44106.830506330276
99,51175.378974311825,6816.276967104264,51175.378974311825,44106.830506330276
100,50145.68045250031,7776.534033292599,50145.68045250031,44106.830506330276
101,47497.426826604016,5221.401279818093,47497.426826604016,44106.830506330276
102,52987.37310035535,7427.065636855448,52987.37310035535,44106.830506330276
103,49023.1785185543,6136.414797736702,49023.1785185543,44106.83050633027
104,47209.51337778787,4285.20176256466,47209.51337778787,44106.83050633027
105,53697.24766727787,8752.772240244827,53697.24766727787,44106.83050633027
106,48708.76925762638,5909.079349931284,48708.76925762638,44106.83050633027
107,47994.811241927324,5195.161399992968,47994.811241927324,44106.83050633027
108,48051.027512486966,5056.904660931619,48051.027512486966,44106.83050633027
109,46617.54495387191,5259.83508319764,46617.54495387191,44106.83050633027
110,50909.70854143934,6855.818044875492,50909.70854143934,44106.83050633027
111,49827.78220134535,6052.7834212666985,49827.78220134535,44106.83050633027
112,48796.86988737089,6872.016748459149,48796.86988737089,44106.83050633027
113,49705.53297524324,6579.091813144478,49705.53297524324,44066.03880338486
114,46393.72054945473,5122.3795208555075,46393.72054945473,44066.03880338485
115,47724.454274952135,5842.532245804157,47724.454274952135,44066.03880338485
116,47519.90583819014,5842.915633322406,47519.90583819014,44066.03880338485
117,46919.14594374205,5053.9720790097535,46919.14594374205,44066.03880338485
118,46847.797091467844,5203.525611583262,46847.797091467844,44066.03880338485
119,51835.51554450236,9662.766420413584,51835.51554450236,44066.03880338485
120,49948.967076115776,5995.671854289865,49948.967076115776,44066.03880338485
121,52965.699033614845,8463.252346409576,52965.699033614845,44066.03880338485
122,51799.85965210909,7605.411990451417,51799.85965210909,44066.03880338485
123,46394.81555878722,4898.972297033573,46394.81555878722,44066.03880338485
124,48717.384468741926,5770.551322162386,48717.384468741926,44066.03880338485
125,50101.186807984086,6742.5339389509345,50101.186807984086,44066.03880338485
126,47854.50688396207,6117.437998300554,47854.50688396207,44066.03880338485
127,52324.041310777124,7975.210429263428,52324.041310777124,44066.03880338485
