,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54583.70895545237,7092.148967312887,54583.70895545237,54078.59478854832
2,58751.63548136303,8082.265006402845,58751.63548136303,53708.23921572315
3,54706.550407183255,5811.172532627302,54706.550407183255,53197.19717304745
4,56498.85453067229,6575.163363100974,56498.85453067229,52887.47735303992
5,57188.390341695944,7313.2106980029175,57188.390341695944,52887.47735303991
6,60437.357010516804,8941.349405990351,60437.357010516804,52887.47735303991
7,55207.53893386501,6507.247130349515,55207.53893386501,52409.515362634134
8,55786.00407394119,7030.672543278117,55786.00407394119,52043.464234339066
9,53516.994313709685,5763.246855006982,53516.994313709685,51884.074279600616
10,56241.89780756399,6656.60833845192,56241.89780756399,51519.93604287438
11,52687.9673059756,5080.237525326387,52687.9673059756,51251.27136440728
12,54793.96595384801,6070.051655066969,54793.96595384801,50755.95143511492
13,58438.23979583585,9040.94887643688,58438.23979583585,50755.95143511491
14,56377.33475254744,7507.817605373508,56377.33475254744,50195.47339179206
15,52678.99960899642,6484.302991746961,52678.99960899642,50195.47339179206
16,55747.21318341438,7826.48786844262,55747.21318341438,50195.47339179206
17,54017.423696155114,7055.118516368253,54017.423696155114,50195.47339179206
18,52647.775767255866,6520.357951721114,52647.775767255866,50065.08952451567
19,54724.97584970604,7011.679065236049,54724.97584970604,49896.33280345765
20,51142.337243846545,5816.26452519101,51142.337243846545,49896.33280345763
21,53875.009614759256,7435.960774886111,53875.009614759256,49519.91147693056
22,57596.02373321403,8288.591115177933,57596.02373321403,49519.911476930545
23,53062.2690220203,7355.337009463251,53062.2690220203,49509.443480933616
24,53861.97726652352,7348.7844166312425,53861.97726652352,49022.79143721522
25,54688.30742447032,7501.704068306414,54688.30742447032,48933.88304441938
26,50382.006745170125,6069.0390493474715,50382.006745170125,48933.88304441938
27,49106.8084474521,5285.36823680041,49106.8084474521,48933.88304441938
28,53728.46513697666,8303.846294795825,53728.46513697666,48933.88304441938
29,52161.72463338607,7145.954263540184,52161.72463338607,48258.80401407979
30,48780.62080728034,4906.825805251153,48780.62080728034,48258.804014079775
31,49350.51945435457,5513.767673774169,49350.51945435457,48178.83622946697
32,52563.07454031027,7700.9408106824,52563.07454031027,48049.15152680466
33,52116.49012645385,7679.04545614483,52116.49012645385,47298.562205508126
34,51124.83104169195,7148.796161427102,51124.83104169195,47298.562205508126
35,50590.376933450134,6246.415579342587,50590.376933450134,46346.303156385955
36,50033.31997779488,5787.730473679091,50033.31997779488,46346.30315638595
37,54166.482868169005,6748.483826120513,54166.482868169005,46346.30315638595
38,51637.37578460685,7411.470864494768,51637.37578460685,46346.30315638595
39,50958.18249025036,6793.850293595863,50958.18249025036,46346.30315638595
40,49147.336893385516,5060.039988758506,49147.336893385516,46346.30315638595
41,51125.380418879286,6590.216408091874,51125.380418879286,46346.30315638595
42,54237.80478478716,8374.241260644443,54237.80478478716,46346.30315638595
43,53010.81187430795,8606.774572908971,53010.81187430795,45883.62102054597
44,49582.00319277957,4767.649492319475,49582.00319277957,45733.64911009468
45,48316.06792797182,4918.143330473382,48316.06792797182,45569.222966108944
46,53586.537338633556,7612.785808506796,53586.537338633556,45569.222966108944
47,50288.53002588167,6767.878367593573,50288.53002588167,45569.222966108944
48,50213.50281889515,6386.984891622433,50213.50281889515,45569.222966108944
49,46756.83325285482,4190.73583537356,46756.83325285482,45158.64725725464
50,49969.798412653014,4968.37921879681,49969.798412653014,44819.688683110675
51,47644.50039642297,5043.319849539903,47644.50039642297,44819.688683110675
52,52896.203621399574,7713.653313790173,52896.203621399574,44555.163244998104
53,47063.89446469291,5109.512342189773,47063.89446469291,44387.79744516157
54,49100.61079224934,6000.72038195543,49100.61079224934,44387.79744516156
55,51086.29546451334,7721.828198731584,51086.29546451334,44387.79744516156
56,51120.07085626705,6817.76807854918,51120.07085626705,44387.79744516156
57,52251.771106612156,7626.73695860262,52251.771106612156,44387.79744516156
58,51108.210493080456,7587.769317824086,51108.210493080456,44364.46127861158
59,49919.99164861142,6707.11965748804,49919.99164861142,44266.44378406492
60,48932.67095809571,6562.213145227982,48932.67095809571,44266.44378406491
61,49323.021856071166,5041.026277851533,49323.021856071166,44266.44378406491
62,49972.05219564559,6893.003131000657,49972.05219564559,44266.44378406491
63,48708.11856906856,5668.030990665887,48708.11856906856,44266.44378406491
64,50792.68221628522,6527.348351789775,50792.68221628522,44266.44378406491
65,46775.35422431123,4982.9796583486905,46775.35422431123,43320.6462583262
66,46986.69220066958,5861.244642325879,46986.69220066958,43185.063846634184
67,47597.972175365656,6410.492071244616,47597.972175365656,43183.66683713592
68,46936.11166533963,5775.669536923184,46936.11166533963,43183.66683713592
69,47744.94342982719,5900.403723774276,47744.94342982719,43183.66683713591
70,47065.764959764114,5820.719721776023,47065.764959764114,43183.66683713591
71,45650.15277740492,5093.986697598438,45650.15277740492,43183.66683713591
72,43850.14511007977,3496.661110201631,43850.14511007977,43183.66683713591
73,47868.39487630995,6520.591326096286,47868.39487630995,43005.678897103324
74,48652.988363722194,6613.201185901717,48652.988363722194,42774.44912045037
75,46192.27822850125,5770.906640626998,46192.27822850125,42774.449120450365
76,47506.53103797369,6048.907841053662,47506.53103797369,42774.449120450365
77,44315.80064495241,4450.631866507598,44315.80064495241,42774.449120450365
78,50457.18778666154,7122.112389121647,50457.18778666154,42774.449120450365
79,47323.49089657632,7107.186802192303,47323.49089657632,42774.449120450365
80,47770.64954275892,7019.837370813865,47770.64954275892,42774.449120450365
81,48735.38474778014,6661.139510023621,48735.38474778014,42774.449120450365
82,52859.1754111673,7836.958587999211,52859.1754111673,42774.449120450365
83,43149.145313094035,3701.585817096103,43149.145313094035,42774.449120450365
84,48265.85802147379,6860.549211166205,48265.85802147379,42595.55660041647
85,47253.44043852405,6612.123423393472,47253.44043852405,42595.55660041647
86,50179.58905578257,7781.810152570938,50179.58905578257,42595.556600416465
87,44248.4113201447,4414.425674246607,44248.4113201447,42595.556600416465
88,50231.725293067415,7720.323345339364,50231.725293067415,42595.556600416465
89,46408.10074227373,6081.299274975917,46408.10074227373,42595.556600416465
90,51460.13042526382,8369.664640108012,51460.13042526382,42595.556600416465
91,46429.873133379544,5877.261189097594,46429.873133379544,42595.556600416465
92,46469.049252547076,6041.251945367463,46469.049252547076,42595.556600416465
93,48492.48288911451,6793.101641309561,48492.48288911451,42546.4478526797
94,44178.262088452226,4300.257637327371,44178.262088452226,42251.47875071907
95,52422.75887996929,9475.742486131536,52422.75887996929,42251.47875071907
96,44492.49894535086,4209.739968383955,44492.49894535086,42251.47875071907
97,52276.05674210891,10302.532926616468,52276.05674210891,42251.47875071906
