,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,60206.74194385626,56311.858522502545
1,60120.500912235155,7930.46528145552,60120.500912235155,56311.85852250254
2,57452.008130151175,7521.065863229487,57452.008130151175,56108.11114357596
3,56123.7375413187,8268.28317553318,56123.7375413187,55641.42708645445
4,56071.368856462825,7622.9259357147985,56071.368856462825,55641.42708645445
5,55534.79743846734,7285.203018989257,55534.79743846734,54975.28836731427
6,55938.820847494855,7774.422744730635,55938.820847494855,54420.047526200644
7,57225.96382924778,8526.719914702317,57225.96382924778,54044.34667356534
8,54030.85662646601,7427.795694522478,54030.85662646601,53082.63730531136
9,55081.48380029304,8137.706561378148,55081.48380029304,52328.737142719
10,53360.87983161316,7393.091053448605,53360.87983161316,51660.29738061202
11,52024.257034795985,7279.825176590808,52024.257034795985,51660.29738061202
12,54760.26267902648,7562.8949446149545,54760.26267902648,51538.17571667938
13,51709.86780585152,7406.637796111188,51709.86780585152,51130.18910203424
14,55132.02050492354,8425.190635204503,55132.02050492354,50795.5843137248
15,51962.26715350733,7494.2559549121415,51962.26715350733,49773.176855420636
16,51984.03303866014,6534.751037696361,51984.03303866014,49509.935677243055
17,51694.11465286041,7222.226954140923,51694.11465286041,48473.7354477403
18,51927.147822891995,7444.963039515719,51927.147822891995,48473.7354477403
19,49476.51217585881,6781.511735128716,49476.51217585881,47836.23538908646
20,51191.553650466216,7652.185166113666,51191.553650466216,47587.888773586565
21,49670.93209056207,6984.646683045075,49670.93209056207,47587.88877358656
22,53396.281808314365,8609.891715141395,53396.281808314365,47113.74988520245
23,48512.9516984151,6355.19663875099,48512.9516984151,47103.116751452144
24,48048.0401655943,6563.3392183408505,48048.0401655943,46736.919231297674
25,51795.88766909267,8116.79392781965,51795.88766909267,46661.726901277696
26,49538.86040834858,7582.492017707283,49538.86040834858,46285.14631621489
27,49458.95153798868,7162.408295426425,49458.95153798868,46285.14631621489
28,48645.50163678358,6806.324180975085,48645.50163678358,46103.1672474628
29,50459.59907568949,8140.104572058195,50459.59907568949,46103.1672474628
30,48648.39339516075,6646.622403914863,48648.39339516075,46103.1672474628
31,51849.10625645342,8980.009402377462,51849.10625645342,45978.68986808222
32,46373.81691036301,5910.160849214693,46373.81691036301,45970.89337349003
