,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,62145.88199869754,60314.55025185642
1,60507.16271713613,4888.852691689699,60507.16271713613,60314.55025185641
2,61872.66946728461,5933.338744946925,61872.66946728461,59642.081129495295
3,59666.418641913195,4703.87496138749,59666.418641913195,58375.30942805971
4,59125.203365709436,5252.702250789984,59125.203365709436,57598.31432901675
5,58544.36367235878,5023.533535745567,58544.36367235878,56954.51993720695
6,58691.58185327728,5577.81162482473,58691.58185327728,56325.5815747399
7,58104.38124278076,5748.170727550036,58104.38124278076,55630.373110103465
8,56422.00476537425,6476.367646507047,56422.00476537425,54960.62425993613
9,56828.55725132214,6756.216145341593,56828.55725132214,54840.29980733222
10,54971.430081147075,6091.211582543207,54971.430081147075,54041.39870736153
11,55887.850746583135,6818.7673002965,55887.850746583135,53615.05670696733
12,55506.54873115862,6776.136148523724,55506.54873115862,52840.36131827315
13,53972.269094629926,6597.870374797449,53972.269094629926,52565.54223800948
14,54413.51028031121,6521.389784406421,54413.51028031121,52413.34119998489
15,54160.02451836972,5240.527706422964,54160.02451836972,51839.23303952394
16,52793.968874326805,4499.39457140774,52793.968874326805,51587.02479971654
17,52943.95442139278,4712.49976348923,52943.95442139278,51587.02479971654
18,54491.99898856405,5676.905606453498,54491.99898856405,51338.26960135907
19,53219.05005607869,5173.779898861622,53219.05005607869,50595.28258896425
20,54239.74495437463,5622.633630862265,54239.74495437463,50393.59855571911
21,52992.328323252055,5545.286448133255,52992.328323252055,50194.53055765656
22,52144.91894205457,4991.780944246793,52144.91894205457,50192.03644258863
23,55837.28311131727,6387.571946787347,55837.28311131727,49923.02126446853
24,52918.355285993406,5705.094922049029,52918.355285993406,49923.02126446853
25,53506.526429540805,6105.934502603529,53506.526429540805,49923.02126446853
26,51994.05176232221,5069.360430123217,51994.05176232221,49800.17151508543
27,50132.86654245407,3701.0633653760815,50132.86654245407,49800.17151508543
28,49996.1491798456,3683.559230524118,49996.1491798456,48857.736787130576
