,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,58664.55415834461,53518.3949260648
1,54563.67816507573,6208.384797367867,54563.67816507573,53093.42274556587
2,53218.90121021252,5751.401432110313,53218.90121021252,52476.601454949974
3,52670.58646988704,5605.370695199252,52670.58646988704,52389.62074677544
4,54614.924648354296,6916.906210321208,54614.924648354296,52389.62074677544
5,54720.71477895409,6922.690246133655,54720.71477895409,52389.62074677544
6,53474.60429289662,6177.422246078759,53474.60429289662,52158.691689828695
7,52505.4126880314,5605.370695199252,52505.4126880314,52112.09955223929
8,52195.13722113536,5605.370695199252,52195.13722113536,51911.91894815453
9,51911.13778446873,5605.370695199252,51911.13778446873,51739.55233252757
10,51932.38224467657,5606.883605152793,51932.38224467657,51346.140970614
11,51688.4558919445,5605.370695199252,51688.4558919445,51069.15282181105
12,51387.44895687445,5630.961782887158,51387.44895687445,50863.63182929435
13,53107.49036787292,6764.304078713748,53107.49036787292,50490.38216564007
14,51495.76621584575,6136.3021337769005,51495.76621584575,50363.97738950599
15,51581.08667514327,6210.246151511463,51581.08667514327,50174.25900753801
16,51380.09036242152,6215.204937128527,51380.09036242152,49764.15795921506
17,49915.98783659541,5605.370695199252,49915.98783659541,49764.15795921506
18,50917.7409422034,6390.881931724414,50917.7409422034,49642.59059966346
19,54011.61335823922,7454.339909922834,54011.61335823922,49641.84421987921
20,49562.34948259809,5605.370695199252,49562.34948259809,49209.776263451946
21,50572.188412400836,6297.131608259193,50572.188412400836,48926.5148925239
22,49923.08857186701,6167.586680378214,49923.08857186701,48333.12074635785
23,49622.14124522288,6177.422246078759,49622.14124522288,48022.898465895916
24,51290.05495817514,7397.944707459481,51290.05495817514,48022.898465895916
25,48240.1108729283,5623.246285517481,48240.1108729283,48022.898465895916
26,50410.19912484154,7179.906174114403,50410.19912484154,48022.898465895916
27,49661.90467254598,6363.888156884528,49661.90467254598,48022.898465895916
28,50457.821348658865,6348.037083484529,50457.821348658865,47751.35676751055
29,47945.04808603433,5605.370695199252,47945.04808603433,47578.331661584874
30,49809.309437933574,6867.233209113985,49809.309437933574,47525.68649898025
31,49872.40377155346,6804.2338980445975,49872.40377155346,47525.68649898025
32,49929.50154858756,6830.706633652396,49929.50154858756,47177.25532344041
33,48402.92774488264,6255.318838697517,48402.92774488264,46958.110112752605
34,48698.161956631135,6010.838272821863,48698.161956631135,46958.110112752605
35,48395.06134830311,5966.270934967646,48395.06134830311,46882.83270866275
36,51293.42920734732,7177.123653779458,51293.42920734732,46749.121485644806
37,48098.75926124155,6041.226273614112,48098.75926124155,46219.78892610843
38,46235.98090139128,5370.758127298017,46235.98090139128,45618.65537641722
39,46697.19798648869,5987.985467096615,46697.19798648869,45580.26333932124
40,47993.65395436655,6153.310231048175,47993.65395436655,45431.59593660718
41,47771.02806735414,6730.434265516703,47771.02806735414,45431.59593660718
42,46697.16542658432,6098.523066313154,46697.16542658432,44901.8731140313
43,46327.52454563895,6129.337109860995,46327.52454563895,44885.57025050258
44,45042.74229623516,5439.6006310328685,45042.74229623516,44476.69462082996
45,46874.58964668609,6882.634533502183,46874.58964668609,43702.84791616991
46,49276.528816629354,8604.80623982012,49276.528816629354,43702.84791616991
47,44316.38609995751,5439.6006310328685,44316.38609995751,43702.84791616991
48,44016.170688137296,5439.6006310328685,44016.170688137296,43702.84791616991
49,46411.68534489648,6772.437327811736,46411.68534489648,43702.84791616991
50,46202.015744092605,6783.798368228463,46202.015744092605,43702.84791616991
51,45025.40370463912,6081.438075752691,45025.40370463912,43683.14462422521
52,48134.47479745339,7976.340643592315,48134.47479745339,43683.14462422521
53,44838.196620678755,6018.393622628469,44838.196620678755,43683.14462422521
54,45935.92686866511,6716.953551540852,45935.92686866511,43683.144624225206
55,46452.10704014473,6771.6294121032715,46452.10704014473,43540.68793597929
56,44202.2240871181,5439.6006310328685,44202.2240871181,43540.68793597929
57,43835.31970570748,5509.021698223822,43835.31970570748,43438.2718629728
58,45031.498186372744,6073.158538738947,45031.498186372744,43438.2718629728
59,46784.49538896364,7185.175889822554,46784.49538896364,43438.2718629728
60,43542.11251076625,5439.6006310328685,43542.11251076625,43145.93855587103
61,45564.57225974475,6709.348573033033,45564.57225974475,43145.93855587103
62,45803.254740184,6552.850520900518,45803.254740184,42868.64004157825
63,46314.018433526435,6754.277923442967,46314.018433526435,42868.64004157825
64,44471.45584827681,6083.629014659406,44471.45584827681,42567.37913025809
65,44248.19809623474,5803.654004903683,44248.19809623474,42567.37913025809
66,43055.81756454466,5138.339719712717,43055.81756454466,42567.37913025809
67,42897.501089952944,5127.668604777417,42897.501089952944,42567.37913025809
68,44962.19005685001,6483.968043501593,44962.19005685001,42567.37913025809
69,46372.18190738514,7207.24853543653,46372.18190738514,42567.37913025809
70,46317.40170439912,7186.247255726657,46317.40170439912,42567.37913025809
71,45012.05627931927,6482.44484686396,45012.05627931927,42567.37913025809
72,46018.26583191797,7067.519202470168,46018.26583191797,42567.37913025809
73,43972.44710784567,5803.654004903684,43972.44710784567,42567.37913025809
74,46264.89081439556,7072.193389853186,46264.89081439556,42567.37913025809
75,44021.3752742166,5798.046491718841,44021.3752742166,42554.405450454185
76,43010.7586784891,5138.339719712717,43010.7586784891,42554.405450454185
77,43162.6600376185,5138.339719712717,43162.6600376185,42554.405450454185
78,42999.84393921019,5138.339719712717,42999.84393921019,42438.068215242754
79,43234.618406994945,5114.120135028196,43234.618406994945,42315.97721153405
80,44670.48000127974,6442.274508665135,44670.48000127974,42315.97721153405
81,44796.0936363433,6458.504278276368,44796.0936363433,42315.97721153405
82,42526.35854857851,5138.339719712717,42526.35854857851,42315.97721153405
83,44001.716648882066,5851.072551411943,44001.716648882066,42315.97721153405
84,43923.17296468188,5892.684049351531,43923.17296468188,42315.97721153405
85,42654.273879181594,5126.512175223213,42654.273879181594,42315.977211534046
86,45729.24180292411,6990.622830303188,45729.24180292411,42315.977211534046
87,43649.79533870489,5640.8109020347965,43649.79533870489,42315.977211534046
88,45825.690882271694,7122.283071087743,45825.690882271694,42315.977211534046
89,47791.410016048474,6945.097587178726,47791.410016048474,42315.977211534046
90,44561.0419545668,5761.328769047128,44561.0419545668,42315.977211534046
91,43613.65508049652,5691.036104905548,43613.65508049652,42315.977211534046
92,43361.29177610231,5628.418861839781,43361.29177610231,42158.34963228421
93,43782.87221451245,5648.501741354723,43782.87221451245,42158.34963228421
94,43569.2603131577,5548.010902034797,43569.2603131577,42158.34963228421
95,42729.96661601046,5020.064274817678,42729.96661601046,42158.34963228421
96,45622.38935683617,6305.560691520253,45622.38935683617,42158.34963228421
97,43532.49873964214,5650.646467735341,43532.49873964214,42053.83768074523
98,44314.910691875906,6382.698092044573,44314.910691875906,42053.83768074523
99,45390.46543339937,7038.916236080923,45390.46543339937,42053.83768074523
100,43706.01476935832,5736.571582450479,43706.01476935832,42053.83768074523
101,42216.94468211023,5020.064274817678,42216.94468211023,42053.83768074523
102,44287.33347805367,6322.542895782057,44287.33347805367,42053.83768074523
103,44609.651078846175,6267.838403566786,44609.651078846175,42053.83768074523
104,42699.4817981509,5020.064274817678,42699.4817981509,41861.32785923994
105,44800.06766202423,6392.4200172618675,44800.06766202423,41861.32785923994
106,45286.6004367168,6363.934271254829,45286.6004367168,41861.32785923993
107,45151.85255995056,6987.921040600256,45151.85255995056,41861.32785923993
108,43641.10197969807,5628.418861839781,43641.10197969807,41861.32785923993
109,42640.65030647644,5074.425893423548,42640.65030647644,41468.63244808763
110,44194.87690380293,6025.951933328937,44194.87690380293,41468.63244808763
111,44789.958315348114,5992.347460548776,44789.958315348114,41468.63244808763
112,44160.350161674876,6205.033564181833,44160.350161674876,41468.63244808763
113,44032.26293817224,6095.50678194289,44032.26293817224,41468.63244808763
114,42101.37298108886,4696.873572052883,42101.37298108886,41468.63244808763
115,43060.13182560982,5274.99299180271,43060.13182560982,41468.63244808763
116,44760.0954659128,6594.132999632784,44760.0954659128,41468.63244808763
117,42867.324127898275,5438.499613855729,42867.324127898275,41468.63244808763
118,42876.02923538229,5567.876520910478,42876.02923538229,41468.63244808763
119,44218.79566453025,6023.410760335399,44218.79566453025,41468.63244808763
120,44750.719524792745,6031.718299563482,44750.719524792745,41468.63244808763
121,41714.873799860645,4654.674768886026,41714.873799860645,41468.63244808763
122,43016.57404532202,5457.233055667013,43016.57404532202,41468.63244808763
123,44167.136789542856,6176.197954697222,44167.136789542856,41468.63244808763
124,41843.00300649418,4682.5521845084495,41843.00300649418,41468.63244808763
125,42911.42370519183,5346.0596215192945,42911.42370519183,41468.63244808763
126,45958.60199001716,7399.920666961165,45958.60199001716,41468.63244808763
127,42953.21844277292,5274.99299180271,42953.21844277292,41468.63244808763
128,44019.88980077393,5974.507367909514,44019.88980077393,41144.584337509994
129,42426.34882180808,5416.935979731045,42426.34882180808,41144.584337509994
130,41406.00245964414,4627.368863665377,41406.00245964414,41144.584337509994
131,41544.401629286505,4627.368863665377,41544.401629286505,41144.584337509994
132,42309.94980080052,5306.950485587179,42309.94980080052,41144.584337509994
133,42165.97296474098,4627.368863665377,42165.97296474098,41144.584337509994
134,46855.48667431019,7483.85510165321,46855.48667431019,41144.584337509994
135,43907.461911021106,6077.696260048573,43907.461911021106,41144.584337509994
136,44329.80090435334,6702.75289312031,44329.80090435334,41144.584337509994
137,42532.41640629334,5342.149948108205,42532.41640629334,41144.584337509994
138,42462.938075391445,5274.99299180271,42462.938075391445,41144.584337509994
139,43827.17421221508,6074.945014360533,43827.17421221508,41144.584337509994
140,41595.95121410611,4673.884520551601,41595.95121410611,41144.584337509994
141,46686.976777441516,6613.075475495338,46686.976777441516,41144.584337509994
142,42670.5571944434,5338.260528996756,42670.5571944434,41144.584337509994
143,42957.25948074128,5383.9109785527735,42957.25948074128,41144.584337509994
144,42677.42850442142,5479.138276537293,42677.42850442142,41144.584337509994
145,43546.00649100932,6001.743424976192,43546.00649100932,41083.958486901676
146,44481.241806377795,6659.819680832169,44481.241806377795,41083.958486901676
147,43532.49807360843,5904.826403200827,43532.49807360843,41083.958486901676
148,43304.25788209869,5763.890793470064,43304.25788209869,41083.958486901676
149,42357.82376530679,5312.8487972229495,42357.82376530679,41083.958486901676
150,45558.08904513641,6640.850839276427,45558.08904513641,41083.958486901676
151,42557.062015273914,5464.88910098324,42557.062015273914,41083.958486901676
152,44571.67055169774,6031.925332074549,44571.67055169774,41083.958486901676
153,42614.85347230473,5257.697093461269,42614.85347230473,40890.19358980143
154,42235.07864064512,5369.982585809483,42235.07864064512,40769.760645546674
155,41824.915524227385,4627.368863665377,41824.915524227385,40769.760645546674
156,46596.97600235068,8193.280632628199,46596.97600235068,40769.760645546674
157,42475.29235736021,5262.202146407738,42475.29235736021,40769.760645546674
