,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,64312.7541127951,60683.387908177494
1,60494.77615990552,6308.306111837597,60494.77615990552,58972.657936005344
2,58903.99143574979,6323.951034319677,58903.99143574979,57933.701430364395
3,59705.63617013317,6703.077651918737,59705.63617013317,57320.19354914233
4,57366.19233182156,6280.998487347641,57366.19233182156,56926.49478600382
5,57033.86920559117,6272.616943975084,57033.86920559117,55735.7506288796
6,56592.87397082449,6597.3556209392755,56592.87397082449,54988.476416770645
7,58806.80844670495,7771.822890115969,58806.80844670495,54644.78322024596
8,54639.021764472745,6282.531145886695,54639.021764472745,54343.21636941769
9,54588.14127876538,6307.796352920255,54588.14127876538,54292.607341084615
10,55272.67218312136,6877.841338739917,55272.67218312136,53797.973837043886
11,55286.12869195669,7133.618796373016,55286.12869195669,53797.973837043864
12,57567.769494869666,7888.157439938048,57567.769494869666,53663.362709845394
13,54623.50286499758,6880.001565993999,54623.50286499758,52999.586126400485
14,54400.103055435,6975.630017679743,54400.103055435,52999.58612640048
15,55290.38286890534,7986.267759715198,55290.38286890534,52363.33297589455
16,55097.03256591299,8040.498598383325,55097.03256591299,51732.64391800431
17,51846.166998522545,7530.279149507475,51846.166998522545,51304.50679303634
18,52378.49813754536,7503.027906873613,52378.49813754536,50908.35428571187
19,51932.08714530151,7110.804002446879,51932.08714530151,50784.112712421
20,53877.641542048055,7848.89148654852,53877.641542048055,50441.89781202967
21,52383.79233199729,7278.806881036289,52383.79233199729,50394.87182397222
22,53324.294701024904,7766.478436362364,53324.294701024904,50394.87182397222
23,53585.253288072825,7304.366185993087,53585.253288072825,50251.5055761133
24,52035.93529965416,7512.4900907907095,52035.93529965416,49782.69283909504
25,50230.13517652578,6746.472617907877,50230.13517652578,48745.9833638429
26,55074.31840200486,8605.533969564627,55074.31840200486,48745.9833638429
27,53364.37938211959,8283.597146456965,53364.37938211959,48745.9833638429
28,51489.29183560263,7683.267326320322,51489.29183560263,48687.208018946694
29,54117.574234723594,7697.601897277003,54117.574234723594,47896.19232892526
30,50001.318117658346,7312.1841402884,50001.318117658346,47609.38486784203
31,51077.254592995174,7743.912036792356,51077.254592995174,47126.278263100336
32,50763.462792354796,7645.237097211504,50763.462792354796,47126.278263100336
33,50077.04743720076,7607.213751301075,50077.04743720076,46839.574438810574
34,50571.60986973676,7628.275243253583,50571.60986973676,46481.399633971116
35,49372.85998813959,7467.5235722504585,49372.85998813959,46440.99021856589
36,52190.61419821299,8653.508837809519,52190.61419821299,46440.99021856589
37,47189.541851715636,6196.582088651371,47189.541851715636,46077.03249212772
38,49245.42264711555,6655.603294782903,49245.42264711555,46040.890923447165
39,52664.084814400834,7180.795754843062,52664.084814400834,46040.89092344716
40,53543.15134944553,7656.088436604898,53543.15134944553,45675.74586413724
41,46887.55340907622,5543.2715683030165,46887.55340907622,45675.745864137236
42,49470.59756675497,7054.698559795982,49470.59756675497,45675.745864137236
43,51270.8143393088,7419.3171636125335,51270.8143393088,45602.86188988177
44,50406.4229062022,6714.349079298365,50406.4229062022,45130.65277981813
45,49857.331733821455,7001.842209431727,49857.331733821455,45130.65277981813
46,47356.80211310119,5809.444883717084,47356.80211310119,44942.311252115855
47,48088.501980382905,6502.772122493594,48088.501980382905,44942.31125211585
48,49443.73013423638,7645.061936821905,49443.73013423638,44942.31125211585
49,47157.416117904686,6099.981992450832,47157.416117904686,44816.411165543825
50,48634.483583136884,6477.753745102581,48634.483583136884,44593.971484736096
51,48247.193392627276,6337.821051146611,48247.193392627276,43783.84475594795
52,45836.16778267154,6181.016833225063,45836.16778267154,43268.84514359972
53,45671.2192816179,5820.702381540141,45671.2192816179,43268.84514359971
54,45485.660704705995,6005.620093091807,45485.660704705995,43245.87410737993
55,43485.89469549135,4864.737133154413,43485.89469549135,43245.87410737993
56,47504.75933013319,6581.0007223297625,47504.75933013319,43245.87410737993
57,45777.318686127175,6166.984491439001,45777.318686127175,43146.045181104564
58,46161.21019338058,6597.830520621808,46161.21019338058,43146.045181104564
59,50524.53302759632,9406.959001262783,50524.53302759632,43146.045181104564
60,48696.066140460745,8174.996267299888,48696.066140460745,43146.045181104564
61,45227.56473535126,6004.340413719911,45227.56473535126,43021.543780082946
62,47121.253233274416,6828.871963723745,47121.253233274416,43021.543780082946
63,47047.543883451115,7411.647842922044,47047.543883451115,43021.543780082946
64,44872.040486716614,5959.579426986195,44872.040486716614,43021.543780082946
65,46449.17984918577,6543.111274971675,46449.17984918577,42765.94635315894
66,44849.041198674095,5827.321121676725,44849.041198674095,42765.94635315894
67,46614.65599207823,6950.476993712914,46614.65599207823,42765.94635315894
68,44852.91114310776,5789.4948108213375,44852.91114310776,42652.921240932345
69,48048.81209592767,7536.484186749631,48048.81209592767,41368.76663191017
70,42659.86842844088,5252.694431440863,42659.86842844088,41368.76663191017
71,48137.74329985385,6947.9347127263345,48137.74329985385,41368.76663191017
72,45207.679462164364,6937.955733391221,45207.679462164364,40883.1156922004
73,45175.94707257964,6297.957546644447,45175.94707257964,40883.1156922004
74,42403.30470648977,5203.265767003698,42403.30470648977,40883.1156922004
75,46698.0700242611,7514.683923241171,46698.0700242611,40839.68695489875
76,47602.326508329475,7508.67922840201,47602.326508329475,40839.686954898745
77,43904.15195876417,6511.2291113452175,43904.15195876417,40296.88224350003
78,40602.0798083027,4712.364498184013,40602.0798083027,40198.045997565554
79,43186.31730256455,6466.953702521487,43186.31730256455,40198.04599756555
80,44685.87562328557,7221.695904382784,44685.87562328557,40198.04599756555
81,42443.93670730259,5824.882918133972,42443.93670730259,40198.04599756555
82,40600.305668757566,4489.27960576264,40600.305668757566,40181.50393201054
83,46933.954698628615,8323.479941026757,46933.954698628615,40181.50393201054
84,42397.82367666112,5889.528911698263,42397.82367666112,40181.50393201054
85,42824.31757080507,6321.928826494021,42824.31757080507,40181.50393201054
86,43151.10156872577,6674.44236205625,43151.10156872577,39844.50259902589
87,42348.02230049175,5061.167442116226,42348.02230049175,39383.915908467825
88,45902.485633823046,8203.34556305017,45902.485633823046,39201.12649409908
89,41595.99976393129,3245.036871308821,41595.99976393129,39201.12649409907
90,46966.1188683619,6625.274421508899,46966.1188683619,39075.2535422786
91,42890.83508133978,4858.601938218968,42890.83508133978,39075.2535422786
92,41262.239129514695,4037.491649274223,41262.239129514695,39075.2535422786
93,41195.61261654843,3343.2958209276103,41195.61261654843,39075.253542278595
94,44566.31335490835,7127.279795541163,44566.31335490835,38832.39392291199
95,46935.26727338391,7112.852483977271,46935.26727338391,38832.39392291199
96,43682.39410034533,5449.11748419859,43682.39410034533,38832.39392291199
97,42141.76575597154,4749.596292708267,42141.76575597154,38255.570279301064
98,42924.11175381609,5291.507360035354,42924.11175381609,38255.570279301064
99,40415.47716336675,4017.153055891785,40415.47716336675,38255.57027930106
100,43121.488517485945,5895.4077632209355,43121.488517485945,38243.17252574595
