,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,58901.35433362502,54536.708728438905
1,55654.85833591515,5711.098432299708,55654.85833591515,53921.46629491349
2,54199.597792310306,5074.3139903720585,54199.597792310306,53851.29843719184
3,55838.85856828666,6424.934677444947,55838.85856828666,53042.29939210976
4,54581.884695426605,5545.947154545031,54581.884695426605,52615.10053496455
5,53867.749741577914,5204.634371172329,53867.749741577914,52554.11554562572
6,53663.933225403554,5494.452163741865,53663.933225403554,52399.33437874803
7,55784.864389788556,7071.957126166858,55784.864389788556,52010.13370823304
8,54009.572101698235,6294.167500746882,54009.572101698235,51871.07810692799
9,55959.79051812013,6848.156032882731,55959.79051812013,51461.38785410405
10,53693.07894399285,6108.020159911982,53693.07894399285,51461.38785410405
11,53972.074574534156,6086.4471556642575,53972.074574534156,51461.38785410404
12,53843.546603274255,5609.343032626395,53843.546603274255,51214.8293239071
13,53699.868704340166,5975.774444808381,53699.868704340166,51202.399292901755
14,54482.65641349951,6817.471507436612,54482.65641349951,50494.26223064771
15,54104.11133627625,6062.858279131066,54104.11133627625,50494.26223064771
16,52836.34498904558,6073.338330933979,52836.34498904558,50494.26223064771
17,54471.405173371604,6652.830733303429,54471.405173371604,50299.25689217564
18,52524.40292160137,5895.885782867553,52524.40292160137,49764.926236051775
19,50850.591413977716,5192.766639931334,50850.591413977716,49502.78704200191
20,53628.956354802955,7293.166471477709,53628.956354802955,49387.36128819725
21,52518.11036551007,6313.279546287446,52518.11036551007,48970.8352610741
22,51326.024995705906,5930.025916958494,51326.024995705906,48913.25361584012
23,52202.781435092504,6235.878325818628,52202.781435092504,48791.06581388895
24,49296.907995430825,4317.37994558127,49296.907995430825,48307.55619377705
25,53995.20852545086,6840.093774334271,53995.20852545086,48061.17875740986
26,50406.8633272824,5311.0950518295485,50406.8633272824,47500.392756037756
27,52790.121609332506,6979.612508864758,52790.121609332506,47500.39275603775
28,51221.40960034702,5665.8770663235555,51221.40960034702,47500.39275603775
29,50109.43033931394,5484.484403746277,50109.43033931394,47500.39275603775
30,51831.930967820794,6877.796664070224,51831.930967820794,47500.39275603775
31,51868.931065706456,5516.1898182004015,51868.931065706456,47208.91236425395
32,48388.947801163085,4754.159615326136,48388.947801163085,46365.51463306538
33,48766.766264645106,5315.383238243697,48766.766264645106,46365.51463306537
34,52884.106231867685,7427.054031458107,52884.106231867685,46365.51463306537
35,49759.906462786545,5119.2312384581255,49759.906462786545,45785.75902455358
36,52206.54669787615,7339.141991923716,52206.54669787615,45785.759024553576
37,47616.08371483309,4093.655901551973,47616.08371483309,45785.759024553576
38,52284.97431895692,6668.875104072462,52284.97431895692,45785.75902455357
39,49345.22405479329,5607.4978382716845,49345.22405479329,45785.75902455356
40,51233.283157127116,6409.354111474744,51233.283157127116,45205.477449262136
41,47375.14786053059,4824.002599310025,47375.14786053059,45051.79461623537
42,47294.64709476389,4592.452542726154,47294.64709476389,45051.79461623536
43,49451.065297104346,6308.238062662809,49451.065297104346,44671.102277272876
44,50468.27017491554,7048.045640214501,50468.27017491554,44585.45655963581
45,51747.96873157268,7341.479913435889,51747.96873157268,44584.51706625963
46,50749.14950012955,6178.9922645070155,50749.14950012955,44411.98913994846
47,51513.43154120235,7199.131179262464,51513.43154120235,44411.98913994846
48,46693.59154710993,3901.5425503082056,46693.59154710993,44411.69150045995
49,49247.51387084764,6200.620493601264,49247.51387084764,44163.21249611116
50,51872.85729372889,7910.75501719726,51872.85729372889,44163.21249611116
51,52523.96686064111,7153.868135641618,52523.96686064111,44163.21249611116
52,47961.00569568487,4930.467661922112,47961.00569568487,44163.21249611115
53,51316.84882088841,8011.34464907058,51316.84882088841,44163.21249611115
54,45981.8450145203,4265.868892771708,45981.8450145203,44163.21249611115
55,48730.80313646443,6740.214911446519,48730.80313646443,44163.21249611115
56,47519.5718069545,5824.889022238864,47519.5718069545,43669.80970808304
57,48209.74612301569,5859.046424884509,48209.74612301569,43669.809708083034
58,49169.23626161867,6588.545512197024,49169.23626161867,43669.809708083034
59,53062.13563450191,8449.613443896895,53062.13563450191,43648.07717699441
60,44844.58600322431,4116.749174653432,44844.58600322431,42526.641187557485
61,44936.73477133493,4930.465492516726,44936.73477133493,42526.64118755748
62,46939.72485258402,5845.840777417459,46939.72485258402,42526.64118755748
63,46767.755261049446,5565.317263064535,46767.755261049446,42526.64118755748
64,47678.326943391185,6571.922644240974,47678.326943391185,42526.64118755748
65,51134.53208279428,7964.422898651823,51134.53208279428,42526.64118755748
66,45916.64497910095,5700.669096094222,45916.64497910095,42218.676988336694
67,45470.409333268006,4757.786466840278,45470.409333268006,42084.47191370604
