,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56549.50837585693,6635.062138954267,56549.50837585693,55357.306266350286
2,55459.001042876625,6504.490830731482,55459.001042876625,55263.64162118129
3,59388.178157163944,8214.235527362433,59388.178157163944,55263.64162118129
4,55258.83125300744,6605.83824845599,55258.83125300744,54665.37999391575
5,55843.83403828783,7159.24066470205,55843.83403828783,54658.921580023096
6,54640.50654201986,6433.380321968391,54640.50654201986,53930.376575664675
7,56303.84033009545,7552.815319846233,56303.84033009545,53492.24498073984
8,54494.84945027307,6421.846182866791,54494.84945027307,53397.47342784406
9,55643.18407836555,7061.520620648711,55643.18407836555,53362.70356257073
10,53786.3965679546,4812.850613880226,53786.3965679546,53362.70356257073
11,54685.3616869795,5317.259338845115,54685.3616869795,52941.05085964877
12,54123.61606030994,5379.463874945245,54123.61606030994,52620.115406197285
13,53955.35799757523,5131.698772335649,53955.35799757523,52248.0061727753
14,54533.2256378275,5748.754931339839,54533.2256378275,52248.00617277528
15,53490.11478864724,5203.464915065621,53490.11478864724,51734.444035532935
16,57017.24642324583,7214.752234279743,57017.24642324583,51333.29808851823
17,52769.191096576746,5128.017867831955,52769.191096576746,51333.29808851823
18,52873.89991263073,5134.272768841767,52873.89991263073,50256.97573687173
19,55850.5394861872,6636.572932623234,55850.5394861872,50256.97573687173
20,53610.0015719628,6365.32799439837,53610.0015719628,49818.05926578799
21,51127.98079107377,4365.759634908407,51127.98079107377,49417.69307081264
22,50894.28704134132,4594.135974230318,50894.28704134132,49417.693070812624
23,53927.26614153765,5946.994038870335,53927.26614153765,48803.63730189652
24,54509.08114289607,7761.790992553998,54509.08114289607,48803.63730189652
25,56591.319426049755,8755.431634724035,56591.319426049755,48258.51009400728
26,49609.097074455625,4814.335042342368,49609.097074455625,48258.51009400727
27,50700.43924294015,5793.455922671817,50700.43924294015,48175.61848554623
28,50611.15008969193,5732.039300013543,50611.15008969193,48085.95613060281
29,54913.99236730697,8079.848782055922,54913.99236730697,48085.95613060281
30,49437.32413057276,5185.8534085012725,49437.32413057276,47721.417776656526
31,48996.53525007382,5192.019595327593,48996.53525007382,47669.40813184345
32,49217.11786023159,4859.440647110089,49217.11786023159,47453.60062747163
33,50792.305655564014,5907.870964313256,50792.305655564014,47110.22841282078
34,49677.37370538512,5828.10070706544,49677.37370538512,47110.228412820776
35,49614.9825763158,5699.152262883462,49614.9825763158,47110.228412820776
36,53947.720010861405,8164.046769651238,53947.720010861405,47110.228412820776
37,50269.66992116623,5900.885424192731,50269.66992116623,47110.22841282077
38,51162.753325622994,6607.01315876559,51162.753325622994,47076.705240061456
39,50807.901846671,6237.994601244795,50807.901846671,47076.70524006145
40,50771.33002264065,5129.5635481446025,50771.33002264065,47072.57287423827
41,49582.51977146204,5218.239360256034,49582.51977146204,47072.57287423827
42,50106.46937395801,5141.933466750199,50106.46937395801,47072.57287423827
43,49570.07764928709,5202.133274334712,49570.07764928709,46387.28071700278
44,50189.58091570303,5053.568517232031,50189.58091570303,46033.75050937694
45,49669.11390173172,5055.14008121127,49669.11390173172,46033.75050937694
46,46313.13317694838,3454.2090056902584,46313.13317694838,45954.78950674874
47,49750.560730348894,6072.595220883175,49750.560730348894,45954.78950674874
48,50259.64672583748,6019.315246255732,50259.64672583748,45954.78950674874
49,48825.20146276975,5425.277453133227,48825.20146276975,45954.78950674873
50,50744.831775472,6690.905374678119,50744.831775472,45950.337163571916
51,49740.54598406115,5953.199994143871,49740.54598406115,45950.337163571916
52,47480.955921329565,4161.536215778882,47480.955921329565,45950.33716357191
53,49470.14811843958,4947.460891859484,49470.14811843958,45795.02745315316
54,50236.124886967664,5911.239038037922,50236.124886967664,45795.027453153154
55,50468.410606593636,5714.033197157369,50468.410606593636,45795.027453153154
56,50588.20826244239,6856.763692389106,50588.20826244239,45795.027453153154
57,48727.26956083587,5008.1438474538245,48727.26956083587,45795.027453153154
58,50790.85195619629,4955.565468325896,50790.85195619629,45672.13006692168
59,47241.4535107428,4228.764647859784,47241.4535107428,45672.13006692168
60,46273.10675760647,3419.4756045400964,46273.10675760647,45639.52738111844
61,54402.62169317655,7984.0569035465915,54402.62169317655,45452.394229766454
62,51236.35942758735,7907.325280889132,51236.35942758735,45452.394229766454
63,49043.31381789398,6467.550122431805,49043.31381789398,45452.394229766454
64,48041.08322104586,5344.141735386296,48041.08322104586,45452.394229766454
65,49183.92956264473,5448.925487429656,49183.92956264473,45452.394229766454
66,46459.45984650416,3985.783723748649,46459.45984650416,45452.394229766454
67,46938.61720594816,4646.446397312447,46938.61720594816,45452.39422976645
68,50303.814536043574,7132.853214163469,50303.814536043574,45452.39422976645
69,51116.19803877112,6492.643797836089,51116.19803877112,45452.39422976645
70,46117.98795242152,3985.783723748649,46117.98795242152,45147.41740976661
71,48968.994739217494,5577.573424613054,48968.994739217494,44724.4803693969
72,48604.10571043,6077.163226250491,48604.10571043,44705.624316939386
73,49410.0613784716,6042.726230792791,49410.0613784716,44705.62431693938
74,47199.252780658906,5574.540344519415,47199.252780658906,44705.62431693938
75,49399.786742991986,6436.813232436425,49399.786742991986,44067.90958755616
76,48758.2167861126,7162.408235773929,48758.2167861126,44067.90958755616
77,52226.37014398533,8806.844946569627,52226.37014398533,44067.90958755616
78,46634.02941284855,5378.937112035861,46634.02941284855,43600.88243329572
79,48365.77677289892,6726.804084765361,48365.77677289892,43476.26157338565
80,45216.016657848595,4385.672958302756,45216.016657848595,43476.26157338565
81,48326.69048466629,6817.147010029446,48326.69048466629,43476.261573385644
82,50495.95899649858,7727.7074601178565,50495.95899649858,43476.261573385644
83,48268.97346161539,6495.314073676976,48268.97346161539,43476.261573385644
84,53832.927242029415,8419.12791443615,53832.927242029415,43476.261573385644
85,49074.02299833554,6609.054231080403,49074.02299833554,43476.261573385644
86,48088.51359651088,6643.444032951704,48088.51359651088,43105.30759646258
87,46981.69801723219,5165.089637262625,46981.69801723219,43105.30759646258
88,49032.85241550543,5824.864177652715,49032.85241550543,43105.307596462575
89,46933.8599333668,5488.282016974171,46933.8599333668,43071.59167159407
90,45787.343521179326,4899.983944753158,45787.343521179326,42961.25183976729
91,45470.40661992112,4923.917962590441,45470.40661992112,42899.28594560697
92,46357.39974506287,5674.016438751227,46357.39974506287,42768.80882582756
93,46571.692532155896,5753.4159014847655,46571.692532155896,42768.80882582756
94,45555.26124095831,4948.483672072242,45555.26124095831,42651.326697980236
95,46407.16562079559,5663.209771408047,46407.16562079559,42651.326697980236
96,45708.938593995335,4625.412440488745,45708.938593995335,42651.32669798023
97,46991.68711711766,6255.397887697771,46991.68711711766,42651.32669798023
98,48476.95648438721,6358.41316697698,48476.95648438721,42377.52903608456
99,45246.76996521272,4694.518113319803,45246.76996521272,42377.52903608456
100,46012.31802830019,4676.407221085728,46012.31802830019,42377.529036084554
101,49382.94231142871,7361.423655763399,49382.94231142871,42377.529036084554
102,49238.72778259497,7236.233845744687,49238.72778259497,42299.05416915404
103,45544.40642455203,4622.723683897948,45544.40642455203,42289.469862626385
104,43786.61017969898,3670.7205169591334,43786.61017969898,42289.469862626385
105,46445.64150448218,5608.463969860512,46445.64150448218,42289.469862626385
106,46906.15236545794,5535.099670078848,46906.15236545794,42289.469862626385
107,48202.1222300221,5437.475758942326,48202.1222300221,42235.68429942591
108,44890.660341316696,3805.595600303967,44890.660341316696,42235.684299425906
109,45138.372072962884,4762.022780240418,45138.372072962884,42235.684299425906
110,47015.10742454604,5788.213049613654,47015.10742454604,41972.81447246795
