,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,58912.922708232814,4872.417835228449,58912.922708232814,56255.38129271369
2,60731.958024177606,7312.511268101827,60731.958024177606,56220.85853676151
3,60759.54264086399,7340.779988229825,60759.54264086399,56155.78488509218
4,59543.625940889506,6344.177549883587,59543.625940889506,55880.56253939888
5,59425.65944828759,6388.227206190085,59425.65944828759,55592.50463141544
6,58898.20817305064,5782.100469885532,58898.20817305064,55581.44519085387
7,58759.39640539353,6419.834280077254,58759.39640539353,54748.97179497682
8,57916.602793651764,5560.695389778555,57916.602793651764,54737.68041008729
9,56329.96182858282,4666.726267751192,56329.96182858282,54737.68041008729
10,55910.168594108385,4759.620325764047,55910.168594108385,54176.20354235671
11,57823.80359523051,5641.249846385517,57823.80359523051,53983.2816989889
12,60344.70260677747,8885.33771933487,60344.70260677747,53450.670426526376
13,57923.71360270479,6314.276697920379,57923.71360270479,52806.79568003756
14,57339.255705507414,6133.335337129285,57339.255705507414,52806.79568003756
15,56356.08852785863,6038.380280994806,56356.08852785863,52806.79568003756
16,56074.48054595821,5916.470631640772,56074.48054595821,52113.8339746258
17,52393.31632242915,3519.8083133327978,52393.31632242915,52056.46969662073
18,53734.57293011151,4353.727722158001,53734.57293011151,52029.79281573133
19,56563.96007646089,6708.82740242522,56563.96007646089,51710.18170018442
20,54268.33211021186,4939.947452543509,54268.33211021186,51710.18170018442
21,54434.66364149974,4291.1619761722195,54434.66364149974,51710.18170018442
22,55241.40772782984,5809.362540149287,55241.40772782984,51710.18170018442
23,52870.476854465225,4062.525669398394,52870.476854465225,51297.02794474568
24,56870.55005886677,6874.197589314756,56870.55005886677,51172.54833188642
25,52666.96807227026,4385.049602947984,52666.96807227026,51172.54833188641
26,52935.61294015221,4299.310857708491,52935.61294015221,50877.0560036952
27,54542.39509124668,5005.471443135257,54542.39509124668,50796.77581361068
28,52332.891296564194,4140.152142500841,52332.891296564194,50741.894564521695
29,53128.77303997066,4887.166350343779,53128.77303997066,50566.761474973166
30,53018.128559456076,5080.694939996653,53018.128559456076,50563.57027344272
31,51835.829420928174,4197.6126759156705,51835.829420928174,50430.31343677652
32,52679.18244430779,5105.485333220528,52679.18244430779,50430.313436776516
33,53850.132890857385,5720.699732304069,53850.132890857385,49858.903803605856
34,53555.49801813277,5827.121034840655,53555.49801813277,49436.442872029525
35,55490.18191841474,6429.896602655917,55490.18191841474,49436.442872029525
36,53086.98451143666,5767.703702579674,53086.98451143666,49361.60976411743
37,50891.20781011654,3991.3641908943127,50891.20781011654,49027.06242061921
38,53552.365810898635,4834.623445445456,53552.365810898635,48059.177088461816
39,50699.317845019286,5074.971195094986,50699.317845019286,47898.93271906831
40,53800.07002833344,6714.026632025407,53800.07002833344,47898.93271906831
41,50616.86812491511,4848.694086909272,50616.86812491511,47898.93271906831
42,50472.95666016896,4698.4101598945845,50472.95666016896,47672.556844899824
43,51442.492129089165,5866.5533756127115,51442.492129089165,47672.556844899824
44,52150.55889483095,6469.468349671023,52150.55889483095,47672.556844899824
45,48030.581356080314,3145.546728154028,48030.581356080314,47596.62722353857
46,54325.65498249638,6659.382987385904,54325.65498249638,47596.62722353857
47,51360.72007550677,5852.260998878225,51360.72007550677,47270.37284095457
48,49725.1110164559,4919.755116643399,49725.1110164559,47270.37284095457
49,48834.69652276485,4086.550015830636,48834.69652276485,47270.37284095457
50,47610.19171583218,3348.0816492717067,47610.19171583218,47115.756999817844
51,52483.36146443828,6710.138080628531,52483.36146443828,47115.756999817844
52,48461.04726297352,3951.66796765874,48461.04726297352,46714.01467136074
53,46914.28142034546,3186.7216996138204,46914.28142034546,46456.181268967965
54,55487.52640846975,10046.928469124763,55487.52640846975,46456.181268967965
55,50420.02437657113,4894.959649880626,50420.02437657113,46456.181268967965
56,51719.296072167315,6819.799117094677,51719.296072167315,46456.18126896796
57,51070.50820075309,5672.942334529429,51070.50820075309,46456.18126896795
58,49811.51598349259,4973.70812183515,49811.51598349259,45949.36482165129
59,48846.957257551825,4897.359645648406,48846.957257551825,45949.36482165129
60,48473.96021864501,4990.325922951548,48473.96021864501,45826.70539911113
61,49687.32701636677,5876.281691066007,49687.32701636677,45826.70539911113
62,48405.759441081194,5219.154398586432,48405.759441081194,45826.70539911113
63,48361.94215484585,4872.783385067114,48361.94215484585,45826.70539911113
