,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,58374.00644479653,7143.758216804834,58374.00644479653,56444.440591249644
2,56427.49623877483,6504.922670198577,56427.49623877483,55142.493737687706
3,57775.348237289676,7664.488707896016,57775.348237289676,54992.73391573115
4,56057.56115504709,7051.764890940509,56057.56115504709,54614.77763620955
5,55026.95377032524,6495.042945473031,55026.95377032524,53325.055067325724
6,54522.709396167156,6744.713473162012,54522.709396167156,53299.83854081879
7,56548.853027058605,8041.666225823117,56548.853027058605,52209.820028840426
8,52366.27140561211,4944.292298638998,52366.27140561211,51452.49211711494
9,55583.5743369956,7127.272725914243,55583.5743369956,50998.05137190124
10,53284.68256508293,6456.0567842105675,53284.68256508293,50998.05137190124
11,53398.36170835474,6387.546505947472,53398.36170835474,50867.59001921271
12,52209.620524403945,5746.006685373936,52209.620524403945,50717.165556114465
13,55443.94783469125,7934.637881589413,55443.94783469125,50717.165556114465
14,52286.05700249422,5688.670550734303,52286.05700249422,50717.165556114465
15,54679.738118685316,6498.177693861127,54679.738118685316,50717.165556114465
16,51139.06448169603,5113.823681707448,51139.06448169603,50215.373110494846
17,51750.08326781614,5876.982120548604,51750.08326781614,49891.11652891887
18,55417.13411470703,7711.852873881364,55417.13411470703,49011.79957810938
19,49515.86412414482,4748.589178288285,49515.86412414482,48297.50074436805
20,53135.057948378715,7885.999023519636,53135.057948378715,47731.58358936985
21,50527.65977108905,5339.944104180422,50527.65977108905,47731.58358936985
22,50283.870594757274,6043.67866521211,50283.870594757274,47489.35073842381
23,51022.9350642487,6858.963383053863,51022.9350642487,47489.35073842381
24,47749.98148001006,4586.069204639827,47749.98148001006,46795.08337633919
25,47268.699441663906,4586.069204639827,47268.699441663906,46795.08337633919
26,50551.55411310721,6497.797294257876,50551.55411310721,46684.53143867753
27,50285.00435771805,5847.637702766568,50285.00435771805,46606.40190875772
28,49016.42332508204,5005.419591438937,49016.42332508204,45991.121563785244
29,48754.0074362164,4956.020730320134,48754.0074362164,45991.121563785244
30,51531.10300747412,6886.8662143894235,51531.10300747412,45883.106435131966
31,48639.46120883901,5239.44680983923,48639.46120883901,45883.106435131966
32,51888.24856728451,6807.724444785761,51888.24856728451,45236.52402872374
33,48875.57729528033,6087.193088571284,48875.57729528033,45059.46030074442
34,46533.33330091285,4238.788292642386,46533.33330091285,44915.234674962245
35,51210.085305196364,7597.391289462359,51210.085305196364,44915.234674962245
36,49911.19834241612,5940.528170461953,49911.19834241612,44915.234674962245
37,49509.6213747197,6460.754009694375,49509.6213747197,44915.234674962245
38,45311.370432021984,3417.9304957729255,45311.370432021984,44907.85913470202
39,46543.10498439626,4361.761977944835,46543.10498439626,44752.35042314769
40,47452.340507204266,5121.760939357069,47452.340507204266,44752.35042314769
41,48345.71105173484,5192.725524543836,48345.71105173484,44752.35042314769
42,47394.39794965582,5162.734594974098,47394.39794965582,44752.35042314769
