,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,57122.10181045586,7148.961036466334,57122.10181045586,55583.976091475284
2,55546.20540151929,7319.5973986958215,55546.20540151929,54925.52091873607
3,56060.51428803384,7675.68662061631,56060.51428803384,54677.444226417036
4,55546.870498754564,7705.0385753954815,55546.870498754564,53997.40231777086
5,54143.50952010169,7672.296216635613,54143.50952010169,53849.642039284794
6,56809.710936597745,8339.36278561159,56809.710936597745,52634.08687381183
7,55182.894424227576,7094.269998588707,55182.894424227576,52592.91483054695
8,55536.37892316144,7653.831217231326,55536.37892316144,52315.90679482467
9,53473.83355056931,6963.964707096355,53473.83355056931,52222.039057876456
10,52538.89253627972,6393.9510685956075,52538.89253627972,51242.50929827768
11,51637.1626332585,6499.457505073675,51637.1626332585,50710.03988641492
12,52697.960240176435,7227.3892134501275,52697.960240176435,50458.73333005079
13,53873.52438072055,7486.427415580331,53873.52438072055,50023.83415435255
14,52080.36096832318,7669.85708520355,52080.36096832318,49856.815554022935
15,53798.91784603048,7844.651918698719,53798.91784603048,49856.815554022935
16,51089.365142581824,7469.696622115967,51089.365142581824,49856.815554022935
17,52537.64136740621,7648.919551666509,52537.64136740621,49856.815554022935
18,50116.903478203705,7043.079339662383,50116.903478203705,49590.068695014575
19,52658.99121239805,8076.14128760584,52658.99121239805,49452.18772175876
20,50579.36936501287,7407.96049968665,50579.36936501287,49076.898305686955
21,49615.766879757284,6986.8411491356455,49615.766879757284,49033.589525554446
22,51149.43097775592,7443.781732457047,51149.43097775592,48793.6746101928
23,50075.99024654026,7368.418810399991,50075.99024654026,48409.78921062673
24,51431.69003348295,8289.148772050805,51431.69003348295,47992.72366992277
25,50091.84473374837,7712.212712649215,50091.84473374837,47992.72366992277
26,51352.33675058455,7990.989243541166,51352.33675058455,47992.72366992277
27,50880.00996715062,7717.181546565129,50880.00996715062,47863.33647652761
28,48048.818440462004,7002.81065220133,48048.818440462004,47672.769979844736
29,50577.467345082645,7371.493588520197,50577.467345082645,47672.769979844736
30,55630.36883515377,8108.209395392385,55630.36883515377,47418.32130975339
31,47796.28391692515,6639.273638257371,47796.28391692515,47411.00462652744
32,49325.885966186484,7403.656065366539,49325.885966186484,47130.67136221144
33,47404.1910757319,6611.4842426466475,47404.1910757319,46915.35444921691
34,48178.646785993296,7016.634090131969,48178.646785993296,46915.35444921691
35,51197.544077767736,8054.199826431303,51197.544077767736,46915.35444921691
36,49925.234447240495,8234.798433765687,49925.234447240495,46915.35444921691
37,51480.97584957168,8142.802197472474,51480.97584957168,46915.35444921691
38,47181.11684818354,6765.85053401925,47181.11684818354,46519.69969185653
39,48019.89826297382,7045.684392851015,48019.89826297382,46519.69969185653
