,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,62621.73692319407,58190.85391836724
1,58385.60683984215,5147.003878003533,58385.60683984215,57376.381846440934
2,58223.20177533806,5712.82535448978,58223.20177533806,56438.6373331736
3,58222.265507267846,6160.978782635641,58222.265507267846,55945.95145070558
4,58402.7523980133,6788.051982213289,58402.7523980133,54879.249757590005
5,57633.83290234563,6211.898058556353,57633.83290234563,54067.033559888914
6,54309.23237934266,5127.715210537106,54309.23237934266,54007.31516460352
7,53981.20388065872,5127.715210537106,53981.20388065872,53144.07118928773
8,53366.74812071519,5114.409011957493,53366.74812071519,52929.21680034716
9,53839.03989953305,5488.293216308541,53839.03989953305,52740.50120389571
10,53738.21847146746,5521.988785717033,53738.21847146746,52534.65017419558
11,54089.54606067678,5488.020126224816,54089.54606067678,52534.65017419558
12,53627.08920348158,5396.051440977196,53627.08920348158,51361.747403444
13,53432.5207613972,6030.657144233347,53432.5207613972,51361.747403444
14,52196.28075443845,5468.96581769155,52196.28075443845,50786.28627269848
15,51940.34596936243,5450.326908660054,51940.34596936243,50223.051481774186
16,52012.104193790445,5503.463065568147,52012.104193790445,50223.051481774186
17,50485.96463886697,4930.368165189344,50485.96463886697,50223.051481774186
18,50574.70923977411,4912.860821596537,50574.70923977411,49668.62968939818
19,50635.68514981873,5504.494709372244,50635.68514981873,49126.720316541876
20,49199.003367988764,4510.069015519773,49199.003367988764,48794.81117054315
21,50102.57409848045,5156.843624511689,50102.57409848045,48794.81117054315
22,49383.36149737363,4514.186795313304,49383.36149737363,48794.81117054315
23,51074.283048395395,5579.301604744855,51074.283048395395,48584.498715492184
24,48845.433032434565,4508.918503794221,48845.433032434565,48374.34730844309
25,49678.94575144996,5115.072872260799,49678.94575144996,48074.627391085916
26,48429.6542277236,4556.593836341858,48429.6542277236,47781.12935544213
27,49727.05607355511,5018.838310981007,49727.05607355511,47170.74282738262
28,48215.92572546741,5019.00714598848,48215.92572546741,46467.15545337317
29,48028.341676708114,5061.149092265737,48028.341676708114,46467.15545337317
30,46636.15166885056,4370.951448740235,46636.15166885056,46450.196214501964
31,47880.56977594326,5030.076978971159,47880.56977594326,46181.66798568632
32,46484.3972009057,4195.862113217727,46484.3972009057,46124.79720237894
33,46511.61694092724,4245.129511196711,46511.61694092724,45624.05053663007
34,48580.26712301364,6066.010109598077,48580.26712301364,45372.03164409171
35,46683.28619637311,4814.2402168722465,46683.28619637311,44624.96672840633
36,47573.88841052947,5967.950798511589,47573.88841052947,44624.96672840633
37,45006.47426976288,4199.130486734199,45006.47426976288,44368.484375708664
38,45686.11292827189,4820.7802251213625,45686.11292827189,44343.337070425405
39,44834.74255080519,4199.130486734199,44834.74255080519,44343.337070425405
40,44804.29864054358,4246.760923113927,44804.29864054358,44248.44468730624
41,45438.217144981674,4798.006401183296,45438.217144981674,44248.44468730624
42,44612.11441673989,4351.8362690337435,44612.11441673989,44085.10475228175
43,47366.99564178648,6251.015791069319,47366.99564178648,44085.10475228175
44,44742.94660491949,4430.693882147709,44742.94660491949,44085.10475228175
45,45598.302408420495,5034.14482150748,45598.302408420495,44085.10475228175
46,45505.4290208147,4823.197944237401,45505.4290208147,44037.10365867465
47,44929.70902807274,4364.676906919552,44929.70902807274,43600.03431976744
48,46810.86819321387,5461.259601127817,46810.86819321387,43600.03431976744
49,44273.01185952335,4319.493085746815,44273.01185952335,43600.03431976744
50,44702.33510543959,4736.108402071133,44702.33510543959,43600.03431976744
51,44097.15140487905,4260.755025522214,44097.15140487905,43600.03431976744
52,44162.053876335696,4290.866667088659,44162.053876335696,43492.39242687593
53,45917.902688089656,5390.213834370862,45917.902688089656,43492.39242687593
54,44804.11802997242,4941.034977278038,44804.11802997242,43492.39242687593
55,43661.54236511626,4199.130486734199,43661.54236511626,43491.64831489434
56,43934.49134442667,4244.62877167389,43934.49134442667,43491.64831489434
57,44699.5696541928,4819.614322779789,44699.5696541928,42956.166523570515
